"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087155","1967-03","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1183.3","G","143.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","11.6",",G,23,","","","33.8",",G,09,","0.0","G","0.0",",G","","","22.95",",G","28.04",",,,G","17.87",",,,G"
"AR000087155","1967-04","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1311.2","G","127.9",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","9",",G","5.1",",G,27,","","","34.5",",G,06,","30.3","G","30.3",",G","","","21.59",",G","27.83",",,,G","15.35",",,,G"
"AR000087155","1967-05","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1448.9","G","137.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","7.1",",G,03,","","","32.7",",G,23,","32.8","G","2.5",",G","","","22.69",",G","28.15",",,,G","17.24",",,,G"
"AR000087155","1967-06","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1455.0","G","6.1",",G","","","","","","","0",",G","2",",G","0",",G","8",",G","0",",G","-2.0",",G,14,","","","27.4",",G,22,","218.7","G","185.9",",G","","","12.34",",G","17.92",",,,G","6.75",",,,G"
"AR000087155","1967-07","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","29.3","G","29.3",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","1.0",",G,22,+","","","31.0",",G,27,","306.2","G","87.5",",G","","","16.46",",G","21.52",",,,G","11.39",",,,G"
"AR000087155","1967-08","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","85.5","G","56.2","2,G","","","","","","","0","1,G","0","1,G","0","1,G","18","1,G","2","1,G","1.7","1,G,05,","","","34.1","1,G,18,","371.7","G","65.5","1,G","","","17.95","2,G","23.66","1,,,G","12.24","1,,,G"
"AR000087155","1967-10","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","","","158.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","11",",G","8.0",",G,12,","","","37.1",",G,17,","","","5.2",",G","","","23.26",",G","29.44",",,,G","17.08",",,,G"
"AR000087155","1967-11","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","","","145.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","8",",G","12.3",",G,28,","","","40.3",",G,10,","","","0.1",",G","","","23.17",",G","29.30",",,,G","17.03",",,,G"
"AR000087155","1967-12","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","","","277.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","26",",G","12.3",",G,10,","","","39.1",",G,29,","","","0.0",",G","","","27.27",",G","35.36",",,,G","19.17",",,,G"
"AR000087155","1968-01","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","","","271.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","11.2",",G,04,","","","40.5",",G,01,","0.0","G","0.0",",G","","","27.08",",G","33.79",",,,G","20.36",",,,G"
"AR000087155","1968-02","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","","","218.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","13",",G","11.0",",G,24,","","","36.5",",G,29,","0.0","G","0.0",",G","","","25.88",",G","31.98",",,,G","19.77",",,,G"
"AR000087155","1968-03","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","","","205.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","14",",G","12.2",",G,27,","","","38.4",",G,04,","4.8","G","4.8",",G","","","24.81",",G","30.83",",,,G","18.79",",,,G"
"AR000087155","1968-04","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","","","40.8",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","3",",G","3.8",",G,06,","","","35.8",",G,11,","40.2","G","35.4",",G","","","18.51",",G","25.74",",,,G","11.28",",,,G"
"AR000087155","1968-05","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","","","38.5",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","0.2",",G,16,","","","31.7",",G,27,","133.5","G","93.3",",G","","","16.56",",G","24.24",",,,G","8.89",",,,G"
"AR000087155","1968-06","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","","","22.6",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","3.1",",G,19,","","","29.3",",G,03,","201.2","G","67.7",",G","","","16.83",",G","21.45",",,,G","12.21",",,,G"
"AR000087155","1968-07","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","38.8","G","38.8",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","3.5",",G,06,","","","30.8",",G,14,","253.6","G","52.4",",G","","","17.89",",G","23.45",",,,G","12.34",",,,G"
"AR000087155","1968-08","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","64.1","G","25.3",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","5.1",",G,11,","","","31.4",",G,17,","303.1","G","49.5",",G","","","17.55",",G","22.66",",,,G","12.44",",,,G"
"AR000087155","1968-09","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","120.2","G","56.1",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","4",",G","4.0",",G,21,","","","37.0",",G,25,","365.8","G","62.7",",G","","","18.11",",G","24.73",",,,G","11.49",",,,G"
"AR000087155","1968-10","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","238.5","G","118.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","4",",G","8.0",",G,19,","","","36.2",",G,04,","374.1","G","8.3",",G","","","21.88",",G","26.62",",,,G","17.15",",,,G"
"AR000087155","1968-11","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","473.0","G","234.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","14.6",",G,11,","","","37.0",",G,08,","374.1","G","0.0",",G","","","26.15",",G","31.68",",,,G","20.62",",,,G"
"AR000087155","1968-12","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","734.3","G","261.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","15.2",",G,16,","","","41.2",",G,12,","374.1","G","0.0",",G","","","26.76",",G","33.87",",,,G","19.66",",,,G"
"AR000087155","1969-01","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","956.7","G","222.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","13.8",",G,25,","","","36.8",",G,07,","0.0","G","0.0",",G","","","25.51",",G","31.60",",,,G","19.42",",,,G"
"AR000087155","1969-02","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1198.9","G","242.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","15",",G","11.3",",G,20,","","","38.4",",G,07,","0.0","G","0.0",",G","","","26.98",",G","32.37",",,,G","21.60",",,,G"
"AR000087155","1969-03","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1391.7","G","192.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","16",",G","10.0",",G,22,","","","37.5",",G,16,","2.3","G","2.3",",G","","","24.48",",G","29.98",",,,G","18.97",",,,G"
"AR000087155","1969-04","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1480.2","G","88.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","5",",G","7.0",",G,08,","","","33.3",",G,19,","8.8","G","6.5",",G","","","21.07",",G","27.04",",,,G","15.09",",,,G"
"AR000087155","1969-05","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1545.9","G","65.7",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","5.1",",G,05,","","","30.2",",G,18,","36.3","G","27.5",",G","","","19.56",",G","24.33",",,,G","14.80",",,,G"
"AR000087155","1969-06","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1599.8","G","53.9",",G","","","","","","","0",",G","1",",G","0",",G","14",",G","0",",G","-1.2",",G,18,","","","31.3",",G,09,","161.8","G","125.5",",G","","","15.95",",G","21.52",",,,G","10.37",",,,G"
"AR000087155","1969-07","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","83.0","G","83.0",",G","","","","","","","0",",G","1",",G","0",",G","22",",G","4",",G","-0.6",",G,09,","","","33.1",",G,24,","254.9","G","93.1",",G","","","18.01",",G","25.03",",,,G","10.99",",,,G"
"AR000087155","1969-08","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","95.7","G","12.7",",G","","","","","","","0",",G","1",",G","0",",G","14",",G","1",",G","-0.8",",G,02,","","","32.7",",G,09,","383.4","G","128.5",",G","","","14.60",",G","21.66",",,,G","7.54",",,,G"
"AR000087155","1969-09","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","199.6","G","103.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","7",",G","1.4",",G,08,","","","39.5",",G,17,","408.9","G","25.5",",G","","","20.95",",G","28.18",",,,G","13.72",",,,G"
"AR000087155","1969-10","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","293.0","G","93.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","6.0",",G,07,","","","37.0",",G,27,","423.3","G","14.4",",G","","","20.88",",G","27.19",",,,G","14.58",",,,G"
"AR000087155","1969-11","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","469.5","G","176.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","14.8",",G,10,+","","","37.3",",G,05,","423.3","G","0.0",",G","","","24.22",",G","29.30",",,,G","19.13",",,,G"
"AR000087155","1969-12","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","706.5","G","237.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","13.4",",G,01,","","","38.0",",G,21,+","423.3","G","0.0",",G","","","25.98",",G","32.76",",,,G","19.20",",,,G"
"AR000087155","1970-01","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","992.2","G","285.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","13.5",",G,11,","","","41.8",",G,05,","0.0","G","0.0",",G","","","27.55",",G","34.64",",,,G","20.45",",,,G"
"AR000087155","1970-02","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1229.4","G","237.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","19",",G","13.7",",G,08,","","","37.2",",G,28,","0.0","G","0.0",",G","","","26.81",",G","32.79",",,,G","20.83",",,,G"
"AR000087155","1970-03","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1459.7","G","230.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","14.6",",G,17,","","","37.9",",G,07,","1.5","G","1.5",",G","","","25.71",",G","31.03",",,,G","20.39",",,,G"
"AR000087155","1970-04","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1625.4","G","165.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","11.7",",G,29,","","","35.2",",G,26,","1.5","G","0.0",",G","","","23.86",",G","30.13",",,,G","17.58",",,,G"
"AR000087155","1970-05","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1722.3","G","96.9",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","2",",G","2.6",",G,08,","","","32.8",",G,13,","49.7","G","48.2",",G","","","19.90",",G","26.06",",,,G","13.75",",,,G"
"AR000087155","1970-06","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1766.9","G","44.6",",G","","","","","","","0",",G","1",",G","0",",G","16",",G","0",",G","-0.5",",G,25,","","","30.5",",G,03,","168.5","G","118.8",",G","","","15.86",",G","21.58",",,,G","10.14",",,,G"
"AR000087155","1970-07","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","39.2","G","39.2",",G","","","","","","","0",",G","3",",G","0",",G","16",",G","0",",G","-2.8",",G,02,","","","30.4",",G,17,","274.6","G","106.1",",G","","","16.18",",G","22.59",",,,G","9.76",",,,G"
"AR000087155","1970-08","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","84.1","G","44.9",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","2",",G","0.8",",G,09,","","","33.9",",G,01,","382.6","G","108.0",",G","","","16.30",",G","22.60",",,,G","9.99",",,,G"
"AR000087155","1970-09","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","149.4","G","65.3",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","1",",G","4.8",",G,01,","","","32.2",",G,18,","406.6","G","24.0",",G","","","19.71",",G","25.76",",,,G","13.66",",,,G"
"AR000087155","1970-10","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","255.1","G","105.7",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","4",",G","11.3",",G,10,","","","37.8",",G,31,","411.7","G","5.1",",G","","","21.58",",G","26.73",",,,G","16.43",",,,G"
"AR000087155","1970-11","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","358.0","G","102.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","8.6",",G,23,","","","35.2",",G,25,","417.2","G","5.5",",G","","","21.58",",G","27.89",",,,G","15.27",",,,G"
"AR000087155","1970-12","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","618.4","G","260.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","9.7",",G,03,","","","42.3",",G,10,","417.2","G","0.0",",G","","","26.73",",G","33.45",",,,G","20.02",",,,G"
"AR000087155","1971-01","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","884.8","G","266.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","13.9",",G,13,","","","38.6",",G,28,+","0.0","G","0.0",",G","","","26.93",",G","32.86",",,,G","20.99",",,,G"
"AR000087155","1971-02","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1091.8","G","207.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","11",",G","9.2",",G,25,","","","38.8",",G,05,","1.7","G","1.7",",G","","","25.67",",G","30.98",",,,G","20.35",",,,G"
"AR000087155","1971-03","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1275.9","G","184.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","13.6",",G,17,+","","","35.6",",G,30,","3.5","G","1.8",",G","","","24.21",",G","29.76",",,,G","18.66",",,,G"
"AR000087155","1971-04","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1354.1","G","78.2",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","2",",G","2.7",",G,25,","","","34.9",",G,02,","46.0","G","42.5",",G","","","19.52",",G","25.34",",,,G","13.70",",,,G"
"AR000087155","1971-05","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1399.6","G","45.5",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","2.6",",G,05,","","","30.7",",G,20,","144.3","G","98.3",",G","","","16.63",",G","22.30",",,,G","10.96",",,,G"
"AR000087155","1971-06","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1403.9","G","4.3",",G","","","","","","","0",",G","3",",G","0",",G","6",",G","0",",G","-2.5",",G,12,","","","27.7",",G,01,","340.3","G","196.0",",G","","","11.94",",G","18.12",",,,G","5.76",",,,G"
"AR000087155","1971-07","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","53.1","G","53.1",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","2",",G","0.1",",G,01,","","","33.0",",G,23,","410.9","G","70.6",",G","","","17.77",",G","23.94",",,,G","11.60",",,,G"
"AR000087155","1971-08","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","86.6","G","33.5",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","2.4",",G,14,","","","32.0",",G,20,","488.6","G","77.7",",G","","","16.91",",G","23.06",",,,G","10.75",",,,G"
"AR000087155","1971-09","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","162.4","G","75.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","7.9",",G,23,","","","34.1",",G,19,","499.8","G","11.2",",G","","","20.49",",G","26.91",",,,G","14.06",",,,G"
"AR000087155","1971-10","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","248.6","G","86.2",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","5",",G","4.2",",G,13,","","","34.6",",G,29,","536.5","G","36.7",",G","","","19.93",",G","27.02",",,,G","12.84",",,,G"
"AR000087155","1971-11","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","439.8","G","191.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","16",",G","11.4",",G,05,","","","38.2",",G,28,","536.5","G","0.0",",G","","","24.71",",G","32.97",",,,G","16.44",",,,G"
"AR000087155","1971-12","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","711.3","G","271.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","21",",G","7.7",",G,05,","","","40.7",",G,20,","538.5","G","2.0",",G","","","27.03",",G","34.64",",,,G","19.42",",,,G"
"AR000087155","1972-01","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","956.4","G","245.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","14.4",",G,07,","","","38.0",",G,11,","0.0","G","0.0",",G","","","26.24",",G","32.39",",,,G","20.09",",,,G"
"AR000087155","1972-02","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1180.0","G","223.6",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","18",",G","10.4",",G,02,","","","37.6",",G,08,","0.0","G","0.0",",G","","","26.04",",G","32.89",",,,G","19.20",",,,G"
"AR000087155","1972-03","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1355.7","G","175.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","11.3",",G,20,","","","38.3",",G,06,","0.7","G","0.7",",G","","","23.98",",G","29.80",",,,G","18.16",",,,G"
"AR000087155","1972-04","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1440.8","G","85.1",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","6.8",",G,29,","","","31.0",",G,08,","25.1","G","24.4",",G","","","20.36",",G","25.52",",,,G","15.20",",,,G"
"AR000087155","1972-05","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1547.3","G","106.5",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","2",",G","8.0",",G,25,","","","32.6",",G,13,","43.8","G","18.7",",G","","","21.16",",G","25.96",",,,G","16.37",",,,G"
"AR000087155","1972-06","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","1599.0","G","51.7",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","7.0",",G,19,","","","30.9",",G,07,","70.3","G","26.5",",G","","","19.17",",G","22.80",",,,G","15.54",",,,G"
"AR000087155","1972-07","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","31.8","G","31.8",",G","","","","","","","0",",G","1",",G","0",",G","12",",G","0",",G","-0.2",",G,14,","","","30.4",",G,28,","199.2","G","128.9",",G","","","15.20",",G","20.55",",,,G","9.85",",,,G"
"AR000087155","1972-08","-27.45","-59.05","53.0","RESISTENCIA AERO, AR","80.0","G","48.2",",G","","","","","","","0",",G","1",",G","0",",G","13",",G","2",",G","0.0",",G,31,","","","32.7",",G,10,","332.5","G","133.3",",G","","","15.59",",G","21.19",",,,G","9.99",",,,G"
