"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILME0012","2019-11","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","9","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,30,","45.3","1,,,N","",""
"US1ILME0012","2019-12","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","5",",N","4",",N","0",",N","","","","","20.8",",,N,29,","37.1",",,,N","",""
"US1ILME0012","2020-01","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","6",",N","5",",N","2",",N","","","","","70.4",",,N,11,","124.2",",,,N","",""
"US1ILME0012","2020-02","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","9",",N","6",",N","0",",N","","","","","15.0",",,N,26,","60.7",",,,N","",""
"US1ILME0012","2020-04","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","13",",N","10",",N","3",",N","","","","","47.2",",,N,26,","168.3",",,,N","",""
"US1ILME0012","2020-05","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","14",",N","9",",N","1",",N","","","","","39.6",",,N,17,","122.3",",,,N","",""
"US1ILME0012","2020-06","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","6",",N","4",",N","0",",N","","","","","8.1",",,N,23,","24.2",",,,N","",""
"US1ILME0012","2020-07","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","11",",N","7",",N","2",",N","","","","","30.0",",,N,16,","109.5",",,,N","",""
"US1ILME0012","2020-08","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","5",",N","4",",N","0",",N","","","","","9.9",",,N,16,","28.7",",,,N","",""
"US1ILME0012","2020-09","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","8",",N","5",",N","0",",N","","","","","20.8",",,N,13,","62.5",",,,N","",""
"US1ILME0012","2020-10","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","8",",N","5",",N","0",",N","","","","","11.2",",,N,24,","36.7",",,,N","",""
"US1ILME0012","2020-11","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","7",",N","5",",N","0",",N","","","","","10.7",",,N,22,","42.8",",,,N","",""
"US1ILME0012","2020-12","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","3",",N","2",",N","0",",N","","","","","13.7",",,N,12,","20.8",",,,N","",""
"US1ILME0012","2021-01","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","6","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,31,","56.1",",a,,N","",""
"US1ILME0012","2021-02","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","11","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,05,","40.2",",a,,N","",""
"US1ILME0012","2021-03","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","11",",N","8",",N","2",",N","","","","","45.7",",,N,18,","136.3",",,,N","",""
"US1ILME0012","2021-04","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","9",",N","7",",N","0",",N","","","","","22.6",",,N,11,","72.0",",,,N","",""
"US1ILME0012","2021-05","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","12",",N","9",",N","2",",N","","","","","38.9",",,N,18,","163.8",",,,N","",""
"US1ILME0012","2021-06","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","9",",N","7",",N","2",",N","","","","","49.3",",,N,25,","146.3",",,,N","",""
"US1ILME0012","2021-07","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","8",",N","8",",N","3",",N","","","","","41.1",",,N,16,","130.8",",,,N","",""
"US1ILME0012","2021-08","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","9",",N","6",",N","2",",N","","","","","84.6",",,N,09,","161.5",",,,N","",""
"US1ILME0012","2021-09","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","42.7",",,N,01,","84.5",",,,N","0","5,,,N"
"US1ILME0012","2021-10","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","17","3,N","11","3,N","2","3,N","","","","","49.5","3,,N,25,","173.1",",a,,N","",""
"US1ILME0012","2021-11","40.0123988091946","-89.8544391989708","173.1","PETERSBURG 0.2 W, IL US","4","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,11,","13.0",",a,,N","",""
