"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAGH0029","2013-11","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","20",",N","10",",N","1",",N","","","","","37.3",",,N,19,","118.7",",,,N","",""
"US1WAGH0029","2013-12","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","","","","","","","","","","","","","102.0","1,a,,N","",""
"US1WAGH0029","2014-01","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","17",",N","10",",N","1",",N","","","","","44.2",",,N,11,","144.7",",,,N","",""
"US1WAGH0029","2014-02","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","21",",N","11",",N","3",",N","","","","","57.7",",,N,17,","192.0",",,,N","",""
"US1WAGH0029","2014-03","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","24",",N","17",",N","5",",N","","","","","52.3",",,N,09,","347.2",",,,N","",""
"US1WAGH0029","2014-05","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","16",",N","11",",N","2",",N","","","","","38.9",",,N,04,","154.1",",,,N","",""
"US1WAGH0029","2014-06","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","10",",N","4",",N","0",",N","","","","","9.4",",,N,28,","33.4",",,,N","",""
"US1WAGH0029","2014-07","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","3",",N","2",",N","0",",N","","","","","10.4",",,N,24,","17.8",",,,N","",""
"US1WAGH0029","2014-08","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","4","5,N","2","5,N","0","5,N","","","","","13.7","5,,N,30,","24.7","5,,,N","",""
"US1WAGH0029","2014-09","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","9",",N","5",",N","2",",N","","","","","38.1",",,N,24,","85.1",",,,N","",""
"US1WAGH0029","2014-10","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","22",",N","14",",N","1",",N","","","","","30.2",",,N,23,","239.4",",,,N","",""
"US1WAGH0029","2014-11","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","20",",N","14",",N","4",",N","","","","","38.6",",,N,22,","219.2",",,,N","",""
"US1WAGH0029","2014-12","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","","","","","","","","","","","","","237.6",",a,,N","",""
"US1WAGH0029","2015-02","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","20","1,N","11","1,N","2","1,N","","","","","46.5","1,,N,07,+","182.4","1,,,N","",""
"US1WAGH0029","2015-03","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","18",",N","12",",N","2",",N","","","","","34.0",",,N,16,","182.8",",,,N","",""
"US1WAGH0029","2015-05","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","","","","","","","","","","","","","24.8",",a,,N","",""
"US1WAGH0029","2015-08","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","5","4,N","4","4,N","1","4,N","","","","","31.5","4,,N,30,","52.8","4,,,N","",""
"US1WAGH0029","2015-09","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","15","5,N","7","5,N","0","5,N","","","","","20.1","5,,N,17,","58.5","5,,,N","",""
"US1WAGH0029","2015-10","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","18","5,N","6","5,N","1","5,N","","","","","31.2","5,,N,31,","163.0",",a,,N","",""
"US1WAGH0029","2015-11","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","21",",N","14",",N","6",",N","","","","","48.0",",,N,17,","300.6",",,,N","",""
"US1WAGH0029","2015-12","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","30",",N","22",",N","4",",N","","","","","46.5",",,N,18,","430.3",",,,N","",""
"US1WAGH0029","2016-03","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","22","5,N","16","5,N","4","5,N","","","","","59.2","5,,N,10,","304.1",",a,,N","",""
"US1WAGH0029","2016-04","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","10",",N","5",",N","0",",N","","","","","19.1",",,N,13,","55.9",",,,N","",""
"US1WAGH0029","2016-07","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","5","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,10,","12.9",",a,,N","",""
"US1WAGH0029","2016-08","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","7",",N","2",",N","0",",N","","","","","15.5",",,N,08,","24.5",",,,N","",""
"US1WAGH0029","2016-10","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","27","3,N","22","3,N","5","3,N","","","","","66.5","3,,N,14,","437.3","3,,,N","",""
"US1WAGH0029","2016-11","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","26","1,N","21","1,N","2","1,N","","","","","53.8","1,,N,25,","359.5","1,,,N","",""
"US1WAGH0029","2016-12","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","","","","","","","","","","","","","247.7","3,a,,N","",""
"US1WAGH0029","2017-02","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","24",",N","16",",N","1",",N","","","","","47.0",",,N,09,","218.4",",,,N","",""
"US1WAGH0029","2017-05","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","16",",N","10",",N","0",",N","","","","","19.3",",,N,16,","88.9",",,,N","",""
"US1WAGH0029","2017-06","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","13",",N","6",",N","0",",N","","","","","19.6",",,N,16,","53.2",",,,N","",""
"US1WAGH0029","2017-07","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","1","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,21,","1.3","2,,,N","",""
"US1WAGH0029","2017-09","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","9",",N","4",",N","0",",N","","","","","9.7",",,N,19,","36.3",",,,N","",""
"US1WAGH0029","2017-11","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","26","2,N","20","2,N","5","2,N","","","","","52.6","2,,N,15,","382.1","2,,,N","",""
"US1WAGH0029","2018-02","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","23",",N","12",",N","0",",N","","","","","20.3",",,N,02,","164.3",",,,N","",""
"US1WAGH0029","2018-07","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","6",",N","2",",N","0",",N","","","","","3.0",",,N,07,+","10.6",",,,N","",""
"US1WAGH0029","2018-08","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","7",",N","1",",N","0",",N","","","","","4.3",",,N,12,","9.2",",,,N","",""
"US1WAGH0029","2018-09","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","14","3,N","6","3,N","0","3,N","","","","","24.4","3,,N,16,","79.9",",a,,N","",""
"US1WAGH0029","2018-11","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","21",",N","15",",N","4",",N","","","","","127.8",",,N,27,","390.5",",,,N","",""
"US1WAGH0029","2018-12","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","","","","","","","","","","","","","396.3",",a,,N","",""
"US1WAGH0029","2019-01","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","16",",N","14",",N","3",",N","","","","","55.4",",,N,23,","253.3",",,,N","",""
"US1WAGH0029","2019-02","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","16","5,N","10","5,N","1","5,N","","","","","26.4","5,,N,13,","144.4",",a,,N","",""
"US1WAGH0029","2019-03","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","10",",N","6",",N","0",",N","","","","","21.8",",,N,08,","72.6",",,,N","",""
"US1WAGH0029","2019-04","46.985167","-123.595035","19.5","MONTESANO 2.1 SSW, WA US","20",",N","13",",N","0",",N","","","","","16.0",",,N,07,","125.3",",,,N","",""
