"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055531","1923-10","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,28,+","","","0",",T,6,23,","10.2",",,6,24,","21.1",",6,02,","","","307.4",",6","15.8",",,,6","0",",T,,6","8.42",",6","14.33",",,,6","2.51",",,,6"
"USC00055531","1923-11","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","","","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","51",",,6,30,","22.4",",,6,10,","13.3",",6,21,+","","","441.0",",6","51.7",",,,6","76",",,,6","3.63",",6","8.83",",,,6","-1.56",",,,6"
"USC00055531","1923-12","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","","","0.0","1,6","11",",6","11",",6","0",",6","","","10",",6","0","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-15.6","1,6,31,","","","102",",,6,27,","16.5",",,6,27,","7.8",",6,18,","","","615.1",",6","65.6",",,,6","508",",,,6","-2.14","1,6","1.66",",,,6","-5.95","1,,,6"
"USC00055531","1924-01","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,03,","","","89",",,6,01,","16.3",",,6,01,","10.0",",6,31,","","","719.3",",6","26.4",",,,6","190",",,,6","-4.87",",6","1.57",",,,6","-11.31",",,,6"
"USC00055531","1924-02","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","27","1,6","2",",6","0",",6","0",",6","","","","","-8.3","1,6,03,","","","51",",,6,28,","12.7",",,6,28,","15.6",",6,18,","","","459.1",",6","16.8",",,,6","89",",,,6","2.06","1,6","7.50",",,,6","-3.38","1,,,6"
"USC00055531","1924-03","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","10",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,17,","","","165",",,6,18,","15.2",",,6,18,","12.8",",6,02,","","","554.7",",6","76.0",",,,6","760",",,,6","0.44",",6","5.84",",,,6","-4.96",",,,6"
"USC00055531","1924-04","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-12.8","1,6,02,","","","381",",,6,25,","35.8",",,6,25,","20.0",",6,23,+","","","354.3",",6","58.6",",,,6","381",",,,6","6.04","1,6","13.21",",,,6","-1.12","1,,,6"
"USC00055531","1924-05","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","7",",6","0",",6","","","","","1.7","2,6,01,","","","0",",,6,31,+","2.5",",,6,28,","23.9",",6,12,","","","194.2",",6","5.8",",,,6","0",",,,6","11.60","2,6","17.26",",,,6","5.94","2,,,6"
"USC00055531","1924-06","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","7",",6","","","","","","","","","0",",,6,30,+","0.0",",T,6,26,+","32.8",",6,19,","","","","","0.0",",T,,6","0",",,,6","","","29.91",",,,6","",""
"USC00055531","1924-07","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","","","30.6","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","25",",6","1",",6","","","","","6.1","2,6,29,","","","0",",,6,31,+","19.1",",,6,10,","32.2",",6,01,","43.0","6","43.0",",6","38.9",",,,6","0",",,,6","17.99","2,6","24.66",",,,6","11.32","2,,,6"
"USC00055531","1924-08","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","","","116.2","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","8.9","1,6,03,","","","0",",,6,31,+","","","32.2",",6,30,","43.3","6","0.3",",6","","","0",",,,6","22.19","1,6","27.45",",,,6","16.93","1,,,6"
"USC00055531","1924-09","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","","","30.6","4,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","3,6","13","3,6","0","3,6","","","","","-2.2","1,6,21,","","","0",",,6,30,+","10.9",",,6,10,","31.7","3,6,04,","162.3","6","119.0","3,6","20.3",",,,6","0",",,,6","14.97","4,6","22.12","3,,,6","7.83","1,,,6"
"USC00055531","1924-10","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","","","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","7",",6","0","2,6","0","2,6","0","2,6","","","","","-4.4",",6,30,+","","","25",",,6,30,","14.0",",,6,07,","20.6","2,6,25,","454.4","6","292.1","2,6","21.1",",,,6","25",",,,6","8.20","2,6","14.47","2,,,6","1.94",",,,6"
"USC00055531","1924-11","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,24,","","","46",",,6,06,","4.6",",,6,06,","17.2",",6,02,","863.3","6","408.9",",6","10.4",",,,6","96",",,,6","4.70",",6","11.08",",,,6","-1.67",",,,6"
"USC00055531","1924-12","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","","","0.0",",6","9",",6","9",",6","0",",6","","","9",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,24,","","","216",",,6,06,","24.1",",,6,23,","8.9",",6,12,+","1558.3","6","695.0",",6","85.2",",,,6","871",",,,6","-4.09",",6","1.43",",,,6","-9.60",",,,6"
"USC00055531","1925-01","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,10,","","","51",",,6,15,","5.6",",,6,15,","10.0",",6,31,+","2243.0","6","684.7",",6","5.6",",,,6","56",",,,6","-3.75",",6","2.47",",,,6","-9.97",",,,6"
"USC00055531","1925-02","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,10,","","","","","10.2",",,6,21,","13.9",",6,04,","2711.2","6","468.2",",6","20.3",",,,6","","","1.61",",6","7.28",",,,6","-4.05",",,,6"
"USC00055531","1925-03","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","4",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,14,","","","152",",,6,10,","14.7",",,6,10,","17.8",",6,22,","3109.7","6","398.5",",6","68.3",",,,6","380",",,,6","5.48",",6","11.75",",,,6","-0.79",",,,6"
"USC00055531","1925-04","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","1,6,24,","","","127",",,6,07,","10.2",",,6,07,","23.3","1,6,15,","3333.0","6","223.3","1,6","23.4",",,,6","178",",,,6","10.20","2,6","16.73","1,,,6","3.68","1,,,6"
"USC00055531","1925-05","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","8.6","6","8.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,01,","","","","","8.6",",,6,01,","28.3",",6,19,","3407.3","6","74.3",",6","15.7",",,,6","","","16.21",",6","23.63",",,,6","8.80",",,,6"
"USC00055531","1925-06","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","71.9","6","63.3","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","3.3",",6,01,","","","0",",,6,30,+","10.2",",,6,05,","30.0","1,6,29,","3452.9","6","45.6","1,6","36.2",",,,6","0",",,,6","18.87","1,6","25.33","1,,,6","12.42",",,,6"
"USC00055531","1925-07","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","213.2","6","141.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,31,","","","0",",,6,31,+","22.4",",,6,26,","36.7",",6,15,","0.0","6","0.0",",6","57.4",",,,6","0",",,,6","22.89",",6","30.15",",,,6","15.63",",,,6"
"USC00055531","1925-08","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","256.5","6","43.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","8.9",",6,11,+","","","","","10.4",",,6,23,","30.0",",6,16,","7.4","6","7.4",",6","45.8",",,,6","","","19.49",",6","26.54",",,,6","12.45",",,,6"
"USC00055531","1925-09","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","256.5","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,13,","","","0",",,6,30,+","49.0",",,6,18,","26.7",",6,17,","118.1","6","110.7",",6","105.2",",,,6","0",",,,6","14.64",",6","21.90",",,,6","7.38",",,,6"
"USC00055531","1925-10","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","256.5","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,15,","","","51",",,6,14,","14.0",",,6,05,","21.1",",6,02,","378.7","6","260.6",",6","66.2",",,,6","51",",,,6","9.93",",6","15.75",",,,6","4.10",",,,6"
"USC00055531","1925-11","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","256.5","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,15,","","","71",",,6,06,","15.2",",,6,06,","13.3",",6,01,","840.2","6","461.5",",6","17.5",",,,6","101",",,,6","2.95",",6","8.85",",,,6","-2.95",",,,6"
"USC00055531","1925-12","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","256.5","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,15,","","","","","8.1",",,6,02,","9.4",",6,01,","1415.4","6","575.2",",6","26.8",",,,6","","","-0.22",",6","5.22",",,,6","-5.66",",,,6"
"USC00055531","1926-01","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","30","1,6","2",",6","0",",6","0",",6","","","","","-13.9","1,6,26,","","","140",",,6,03,","14.2",",,6,03,","8.3",",6,01,","2043.0","6","627.6",",6","14.2",",,,6","140",",,,6","-2.59","1,6","3.25",",,,6","-8.42","1,,,6"
"USC00055531","1926-02","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,24,","","","114",",,6,01,","6.1",",,6,01,","14.4",",6,28,+","2488.1","6","445.1",",6","15.8",",,,6","152",",,,6","2.44",",6","8.15",",,,6","-3.28",",,,6"
"USC00055531","1926-03","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","4",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,06,","","","89",",,6,10,","11.2",",,6,05,","16.1","1,6,24,","2905.0","6","416.9","1,6","44.8",",,,6","190",",,,6","4.46","1,6","10.75","1,,,6","-1.83",",,,6"
"USC00055531","1926-04","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0","3,6","19",",6","14",",6","2",",6","","","2",",6","0",",6","14",",6","0","3,6","1","3,6","0","3,6","","","","","-1.7",",6,03,+","","","457",",,6,01,","43.7",",,6,01,","21.1","3,6,26,","3186.7","6","281.7","3,6","185.8",",,,6","635",",,,6","7.88","3,6","13.96","3,,,6","1.80",",,,6"
"USC00055531","1926-05","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","","","0.0",",6,08,+","","","0",",,6,31,+","21.8",",,6,05,","26.7","1,6,24,","3359.0","6","172.3","1,6","49.4",",,,6","0",",,,6","12.60","1,6","19.77","1,,,6","5.44",",,,6"
"USC00055531","1926-06","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","54.1","6","54.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,08,","","","0",",,6,30,+","2.8",",,6,12,","32.8",",6,27,","3371.0","6","12.0",",6","2.8",",,,6","0",",,,6","19.74",",6","27.58",",,,6","11.90",",,,6"
"USC00055531","1926-07","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","131.3","6","77.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,11,","","","0",",,6,31,+","20.3",",,6,25,","31.7",",6,16,","5.8","6","5.8",",6","55.5",",,,6","0",",,,6","20.63",",6","28.39",",,,6","12.88",",,,6"
"USC00055531","1926-08","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","241.7","6","110.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.7",",6,24,+","","","0",",,6,31,+","5.1",",,6,07,","32.2",",6,27,","5.8","6","0.0",",6","17.8",",,,6","0",",,,6","21.89",",6","29.47",",,,6","14.32",",,,6"
"USC00055531","1926-09","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","252.0","6","10.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.0",",6,29,","","","0",",,6,30,+","23.9",",,6,11,","27.8",",6,20,+","56.9","6","51.1",",6","48.4",",,,6","0",",,,6","16.97",",6","24.13",",,,6","9.82",",,,6"
"USC00055531","1926-11","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,17,","","","64",",,6,27,","17.8",",,6,27,","17.2",",6,06,","","","439.9",",6","35.1",",,,6","128",",,,6","3.67",",6","10.16",",,,6","-2.83",",,,6"
"USC00055531","1926-12","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","","","0.0","1,6","8",",6","6",",6","0",",6","","","6",",6","1",",6","31",",6","11","1,6","0","1,6","0","1,6","","","","","-18.9",",6,24,","","","152",",,6,22,","15.7",",,6,22,","15.6","1,6,01,","","","637.7","1,6","63.2",",,,6","558",",,,6","-2.87","1,6","3.15","1,,,6","-8.88",",,,6"
"USC00055531","1927-01","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,29,","","","","","2.5",",,6,30,","15.6",",6,05,","","","518.0",",6","5.3",",,,6","","","1.62",",6","7.82",",,,6","-4.57",",,,6"
"USC00055531","1927-02","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","6",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-10.0",",6,09,","","","254",",,6,15,","36.1",",,6,16,","13.3","1,6,25,+","","","422.3","1,6","109.3",",,,6","801",",,,6","2.70","1,6","7.67","1,,,6","-2.27",",,,6"
"USC00055531","1927-03","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","2","1,6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","","","","","-9.4",",6,20,","","","127","1,,6,10,","15.7",",,6,10,","16.7","1,6,26,","","","461.3","1,6","35.4",",,,6","178","1,,,6","2.91","1,6","9.24","1,,,6","-3.42",",,,6"
"USC00055531","1927-04","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,16,+","","","","","3.0",",,6,12,","22.2",",6,29,","","","306.9",",6","8.9",",,,6","","","8.10",",6","14.60",",,,6","1.61",",,,6"
"USC00055531","1927-05","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","8.4","6","8.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,06,","","","0",",,6,31,+","9.7",",,6,08,","28.9",",6,19,+","","","130.4",",6","9.7",",,,6","0",",,,6","14.40",",6","22.56",",,,6","6.23",",,,6"
"USC00055531","1927-06","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","48.1","6","39.7","3,6","10",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","23","2,6","3","2,6","","","","","3.3","1,6,03,","","","0",",,6,30,+","34.0",",,6,28,","33.3","2,6,25,","","","51.8","2,6","98.9",",,,6","0",",,,6","18.07","3,6","25.61","2,,,6","10.53","1,,,6"
"USC00055531","1927-07","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","153.3","6","105.2",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,10,+","","","","","32.5",",,6,10,","33.3",",6,16,","0.0","6","0.0",",6","47.2",",,,6","","","21.73",",6","29.41",",,,6","14.04",",,,6"
"USC00055531","1927-08","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","188.9","6","35.6",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,26,+","","","0",",,6,31,+","14.5",",,6,12,","32.2",",6,01,","26.2","6","26.2",",6","60.9",",,,6","0",",,,6","18.64",",6","25.97",",,,6","11.30",",,,6"
"USC00055531","1927-09","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","191.4","6","2.5",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,27,","","","0",",,6,30,+","21.3",",,6,08,","27.2",",6,02,","135.7","6","109.5",",6","112.8",",,,6","0",",,,6","14.77",",6","21.08",",,,6","8.45",",,,6"
"USC00055531","1927-10","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","191.4","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,01,","","","0",",T,6,29,+","14.0",",,6,29,","23.9",",6,21,","343.8","6","208.1",",6","30.0",",,,6","0",",T,,6","11.62",",6","18.36",",,,6","4.87",",,,6"
"USC00055531","1927-11","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","191.4","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,29,","","","13",",,6,28,","13.2",",,6,01,","18.9",",6,05,","708.3","6","364.5",",6","25.9",",,,6","13",",,,6","6.18",",6","12.57",",,,6","-0.20",",,,6"
"USC00055531","1927-12","37.1996","-108.4893","2176.9","MESA VERDE NATIONAL PARK, CO US","191.4","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","1","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-18.9","1,6,16,","","","102",",,6,12,","9.7",",,6,12,","9.4",",6,03,+","1343.6","6","635.3",",6","31.9",",,,6","318",",,,6","-2.86","1,6","2.61",",,,6","-8.33","1,,,6"
