"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00237967","1950-12","36.9838","-94.5355","338.3","SPRING CITY, MO US","3",",0","1",",0","0",",0","2.8",",,0,05,","4.8",",,,0"
"USC00237967","1951-01","36.9838","-94.5355","338.3","SPRING CITY, MO US","6",",0","5",",0","1",",0","27.7",",,0,02,","57.8",",,,0"
"USC00237967","1951-02","36.9838","-94.5355","338.3","SPRING CITY, MO US","9","3,0","5","3,0","1","3,0","32.3","3,,0,20,","146.6",",a,,0"
"USC00237967","1951-03","36.9838","-94.5355","338.3","SPRING CITY, MO US","6",",0","3",",0","1",",0","26.9",",,0,10,","45.0",",,,0"
"USC00237967","1951-04","36.9838","-94.5355","338.3","SPRING CITY, MO US","11",",0","7",",0","0",",0","12.7",",,0,10,+","64.0",",,,0"
"USC00237967","1951-05","36.9838","-94.5355","338.3","SPRING CITY, MO US","6",",0","6",",0","1",",0","35.8",",,0,09,","88.7",",,,0"
"USC00237967","1951-06","36.9838","-94.5355","338.3","SPRING CITY, MO US","14",",0","13",",0","4",",0","76.7",",,0,22,","350.5",",,,0"
"USC00237967","1951-07","36.9838","-94.5355","338.3","SPRING CITY, MO US","8",",0","6",",0","1",",0","38.1",",,0,10,","106.6",",,,0"
"USC00237967","1951-08","36.9838","-94.5355","338.3","SPRING CITY, MO US","10",",0","8",",0","0",",0","20.3",",,0,18,","55.2",",,,0"
"USC00237967","1951-09","36.9838","-94.5355","338.3","SPRING CITY, MO US","8",",0","6",",0","5",",0","53.3",",,0,09,","215.0",",,,0"
