"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104484","1945-11","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","12.3","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,26,","5.5",",,E,23,","17.8",",E,01,","653.8","E","276.2",",E","16.2",",,,E","9.13",",E","12.63",",,,E","5.62",",,,E"
"FRE00104484","1945-12","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","12.3","E","0.0",",E","21",",E","17",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","29.4",",,E,18,","14.2",",E,01,","970.4","E","316.6",",E","197.8",",,,E","8.12",",E","10.84",",,,E","5.40",",,,E"
"FRE00104484","1946-01","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-6.2",",E,18,","19.3",",,E,22,","13.8",",E,11,","1388.5","E","418.1",",E","141.1",",,,E","4.85",",E","8.09",",,,E","1.60",",,,E"
"FRE00104484","1946-02","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.1","1,E,28,","14.8",",,E,03,","12.8","1,E,15,","1653.4","E","264.9","1,E","65.3",",,,E","8.10","2,E","10.50","1,,,E","5.70","1,,,E"
"FRE00104484","1946-03","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,02,","17.1",",,E,23,","18.9",",E,26,","1995.9","E","342.5",",E","61.2",",,,E","7.29",",E","10.76",",,,E","3.81",",,,E"
"FRE00104484","1946-04","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,11,","22.3",",,E,17,","21.5",",E,14,","2243.3","E","247.4",",E","69.8",",,,E","10.09",",E","14.31",",,,E","5.86",",,,E"
"FRE00104484","1946-05","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,16,","19.2",",,E,18,","19.0",",E,24,","2473.1","E","229.8",",E","119.5",",,,E","10.92",",E","14.14",",,,E","7.70",",,,E"
"FRE00104484","1946-06","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,13,","12.2",",,E,25,","19.8",",E,23,","2648.7","E","175.6",",E","61.3",",,,E","12.48",",E","15.59",",,,E","9.37",",,,E"
"FRE00104484","1946-07","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","1.3","E","1.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,15,","13.1",",,E,15,","26.2",",E,12,","85.2","E","85.2",",E","36.7",",,,E","15.63",",E","19.43",",,,E","11.83",",,,E"
"FRE00104484","1946-08","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","1.3","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,18,","54.6",",,E,09,","23.0",",E,04,","196.7","E","111.5",",E","152.1",",,,E","14.74",",E","17.93",",,,E","11.55",",,,E"
"FRE00104484","1946-09","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","4.7","E","3.4",",E","20",",E","8",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.4",",E,01,","31.5",",,E,03,","26.4",",E,28,","315.0","E","118.3",",E","89.2",",,,E","14.50",",E","17.38",",,,E","11.62",",,,E"
"FRE00104484","1946-10","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","4.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,31,","17.0",",,E,20,","20.8",",E,02,","514.8","E","199.8",",E","55.8",",,,E","11.89",",E","15.27",",,,E","8.51",",,,E"
"FRE00104484","1946-11","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","4.7","E","0.0",",E","23",",E","19",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,11,+","43.8",",,E,23,","18.8",",E,05,","765.2","E","250.4",",E","189.1",",,,E","9.99",",E","12.48",",,,E","7.49",",,,E"
"FRE00104484","1946-12","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","4.7","E","0.0",",E","19",",E","17",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,16,","30.8",",,E,10,","12.2",",E,11,","1156.1","E","390.9",",E","151.5",",,,E","5.72",",E","8.71",",,,E","2.74",",,,E"
"FRE00104484","1947-01","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-14.0",",E,28,","18.3",",,E,10,","14.0",",E,16,","1607.1","E","451.0",",E","106.6",",,,E","3.78",",E","6.83",",,,E","0.74",",,,E"
"FRE00104484","1947-02","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-5.0",",E,25,","14.1",",,E,09,","11.4",",E,10,","2039.9","E","432.8",",E","70.5",",,,E","2.88",",E","5.55",",,,E","0.20",",,,E"
"FRE00104484","1947-03","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","23",",E","19",",E","2",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","47.1",",,E,15,","15.8",",E,17,","2364.4","E","324.5",",E","209.1",",,,E","7.86",",E","10.47",",,,E","5.26",",,,E"
"FRE00104484","1947-04","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,12,","30.6",",,E,05,","22.4",",E,16,","2620.2","E","255.8",",E","93.8",",,,E","9.81",",E","13.37",",,,E","6.24",",,,E"
"FRE00104484","1947-05","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","2.5","E","2.5",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,01,","18.6",",,E,08,","28.6",",E,28,","2807.1","E","186.9",",E","79.5",",,,E","12.38",",E","16.04",",,,E","8.73",",,,E"
"FRE00104484","1947-06","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","3.7","E","1.2",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.8",",E,23,+","20.4",",,E,12,","24.2",",E,11,","2915.0","E","107.9",",E","119.4",",,,E","14.78",",E","18.32",",,,E","11.24",",,,E"
"FRE00104484","1947-07","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","17.4","E","13.7",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.0",",E,18,","17.6",",,E,21,","28.8",",E,27,","81.4","E","81.4",",E","64.7",",,,E","16.15",",E","19.86",",,,E","12.44",",,,E"
"FRE00104484","1947-08","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","47.3","E","29.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.4",",E,09,","13.9",",,E,03,","29.8",",E,19,","107.9","E","26.5",",E","17.1",",,,E","18.44",",E","23.40",",,,E","13.49",",,,E"
"FRE00104484","1947-09","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","49.4","E","2.1",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,26,","19.0",",,E,19,","23.3",",E,01,","189.8","E","81.9",",E","64.2",",,,E","15.67",",E","19.14",",,,E","12.20",",,,E"
"FRE00104484","1947-10","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","49.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,28,","13.0",",,E,21,","24.0",",E,05,","377.6","E","187.8",",E","28.2",",,,E","12.27",",E","16.32",",,,E","8.23",",,,E"
"FRE00104484","1947-11","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","49.4","E","0.0","4,E","21",",E","10",",E","0",",E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-0.8","2,E,30,","22.1",",,E,17,","16.8","2,E,01,","577.9","E","200.3","2,E","103.8",",,,E","10.59","4,E","12.74","2,,,E","8.45","2,,,E"
"FRE00104484","1947-12","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","49.4","E","0.0","2,E","17",",E","14",",E","1",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.4","1,E,02,+","37.5",",,E,04,","12.4","1,E,28,+","908.8","E","330.9","1,E","137.1",",,,E","6.94","2,E","9.30","1,,,E","4.58","1,,,E"
"FRE00104484","1948-01","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","29",",E","26",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,17,","31.7",",,E,22,","14.5",",E,04,","1231.3","E","322.5",",E","236.6",",,,E","7.93",",E","10.36",",,,E","5.49",",,,E"
"FRE00104484","1948-02","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-13.4",",E,21,","9.3",",,E,03,","15.8",",E,29,","1602.6","E","371.3",",E","49.6",",,,E","5.53",",E","8.38",",,,E","2.68",",,,E"
"FRE00104484","1948-03","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,04,","19.2",",,E,31,","21.4",",E,13,","1827.8","E","225.2",",E","46.3",",,,E","11.07",",E","15.37",",,,E","6.77",",,,E"
"FRE00104484","1948-04","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,13,","10.7",",,E,04,+","18.3",",E,19,","2107.4","E","279.6",",E","66.7",",,,E","9.01",",E","12.81",",,,E","5.22",",,,E"
"FRE00104484","1948-05","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","3.3","E","3.3",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,03,","16.8",",,E,28,","26.0",",E,16,","2312.6","E","205.2",",E","65.9",",,,E","11.82",",E","16.22",",,,E","7.43",",,,E"
"FRE00104484","1948-06","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","3.3","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.2",",E,01,","4.2",",,E,18,","22.4",",E,26,","2446.1","E","133.5",",E","29.4",",,,E","13.88",",E","16.98",",,,E","10.79",",,,E"
"FRE00104484","1948-07","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","14.5","E","11.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","1",",E","6.6",",E,06,","14.9",",,E,17,","32.2",",E,28,","116.0","E","116.0",",E","41.4",",,,E","14.95",",E","18.56",",,,E","11.35",",,,E"
"FRE00104484","1948-08","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","14.6","E","0.1",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.6",",E,17,","22.9",",,E,07,","22.8",",E,30,","200.2","E","84.2",",E","121.8",",,,E","15.62",",E","19.07",",,,E","12.16",",,,E"
"FRE00104484","1948-09","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","14.6","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,22,","23.8",",,E,27,","23.2",",E,09,","319.8","E","119.6",",E","83.4",",,,E","14.35",",E","17.67",",,,E","11.02",",,,E"
"FRE00104484","1948-10","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","14.6","E","0.0","2,E","18",",E","8",",E","1",",E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","1.2","1,E,27,","25.5",",,E,17,","22.2","1,E,02,","501.3","E","181.5","1,E","83.8",",,,E","11.99","2,E","15.39","1,,,E","8.59","1,,,E"
"FRE00104484","1948-11","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","14.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,29,","20.7",",,E,01,","15.4",",E,12,+","759.7","E","258.4",",E","66.7",",,,E","9.72",",E","12.95",",,,E","6.49",",,,E"
"FRE00104484","1948-12","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","14.6","E","0.0",",E","19",",E","16",",E","3",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,27,+","41.0",",,E,06,","15.2",",E,03,+","1107.9","E","348.2",",E","239.0",",,,E","7.10",",E","10.31",",,,E","3.89",",,,E"
"FRE00104484","1949-01","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,09,","16.9",",,E,03,","13.6",",E,29,","1448.0","E","340.1",",E","56.4",",,,E","7.36",",E","9.87",",,,E","4.85",",,,E"
"FRE00104484","1949-02","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,03,","8.9",",,E,07,","13.4",",E,24,","1763.0","E","315.0",",E","42.8",",,,E","7.08",",E","10.59",",,,E","3.58",",,,E"
"FRE00104484","1949-03","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,03,","11.3",",,E,04,","20.0",",E,29,","2077.6","E","314.6",",E","33.3",",,,E","8.19",",E","11.87",",,,E","4.50",",,,E"
"FRE00104484","1949-04","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.5","E","0.5",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,09,","13.2",",,E,21,","24.8",",E,15,","2316.8","E","239.2",",E","50.8",",,,E","10.38",",E","13.69",",,,E","7.06",",,,E"
"FRE00104484","1949-05","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,01,","16.5",",,E,22,","17.0",",E,04,","2553.8","E","237.0",",E","46.6",",,,E","10.69",",E","14.45",",,,E","6.93",",,,E"
"FRE00104484","1949-06","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","5.0","E","4.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,02,","8.8",",,E,01,","27.0",",E,28,","2643.1","E","89.3",",E","18.3",",,,E","15.51",",E","20.67",",,,E","10.34",",,,E"
"FRE00104484","1949-07","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","23.3","E","18.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","6.8",",E,06,","18.9",",,E,14,","35.2",",E,12,","38.3","E","38.3",",E","22.0",",,,E","17.69",",E","22.71",",,,E","12.66",",,,E"
"FRE00104484","1949-08","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","38.9","E","15.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,10,","10.5",",,E,01,","29.4",",E,21,","74.8","E","36.5",",E","20.2",",,,E","17.66",",E","22.52",",,,E","12.80",",,,E"
"FRE00104484","1949-09","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","51.6","E","12.7",",E","15",",E","8",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,09,","33.2",",,E,13,","27.6",",E,04,","100.0","E","25.2",",E","117.6",",,,E","17.92",",E","21.74",",,,E","14.09",",,,E"
"FRE00104484","1949-10","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","51.9","E","0.3",",E","20",",E","13",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,31,+","32.6",",,E,23,","22.4",",E,04,","235.8","E","135.8",",E","193.1",",,,E","13.96",",E","17.04",",,,E","10.89",",,,E"
"FRE00104484","1949-11","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","51.9","E","0.0",",E","23",",E","18",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","47.8",",,E,20,","15.6",",E,11,","526.6","E","290.8",",E","237.4",",,,E","8.64",",E","11.40",",,,E","5.88",",,,E"
"FRE00104484","1949-12","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","51.9","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,01,","17.8",",,E,16,","12.5",",E,17,","863.8","E","337.2",",E","100.9",",,,E","7.45",",E","10.23",",,,E","4.68",",,,E"
"FRE00104484","1950-01","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,28,","16.4",",,E,30,","12.8",",E,07,","1251.6","E","387.8",",E","55.4",",,,E","5.82",",E","8.10",",,,E","3.55",",,,E"
"FRE00104484","1950-02","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0","2,E","21",",E","15",",E","2",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.1","1,E,27,","34.1",",,E,01,","16.3","1,E,17,","1524.5","E","272.9","1,E","190.3",",,,E","7.85","2,E","10.57","1,,,E","5.13","1,,,E"
"FRE00104484","1950-03","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,01,","31.1",",,E,16,","18.2",",E,07,","1817.3","E","292.8",",E","92.8",",,,E","8.89",",E","12.31",",,,E","5.46",",,,E"
"FRE00104484","1950-04","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,26,","24.0",",,E,17,","19.2",",E,07,","2100.7","E","283.4",",E","83.2",",,,E","8.89",",E","11.83",",,,E","5.95",",,,E"
"FRE00104484","1950-05","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.8",",E,04,","37.9",",,E,26,","24.6",",E,13,","2281.7","E","181.0",",E","90.6",",,,E","12.50",",E","16.61",",,,E","8.38",",,,E"
"FRE00104484","1950-06","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","3.3","E","3.3",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.6",",E,16,+","11.3",",,E,14,","28.8",",E,05,","2360.3","E","78.6",",E","45.5",",,,E","15.82",",E","19.51",",,,E","12.13",",,,E"
"FRE00104484","1950-07","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","4.5","E","1.2",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,02,","16.2",",,E,15,","24.2",",E,20,","67.0","E","67.0",",E","85.5",",,,E","16.21",",E","19.47",",,,E","12.95",",,,E"
"FRE00104484","1950-08","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","5.6","E","1.1",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9.2",",E,14,","36.2",",,E,30,","23.2",",E,05,","146.8","E","79.8",",E","112.8",",,,E","15.80",",E","18.90",",,,E","12.69",",,,E"
"FRE00104484","1950-09","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","5.6","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,27,","12.7",",,E,16,","19.0",",E,13,","280.5","E","133.7",",E","106.6",",,,E","13.88",",E","16.29",",,,E","11.46",",,,E"
"FRE00104484","1950-10","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","5.6","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,26,","10.7",",,E,28,","20.6",",E,05,","488.6","E","208.1",",E","64.7",",,,E","11.62",",E","14.59",",,,E","8.65",",,,E"
"FRE00104484","1950-11","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","5.6","E","0.0","2,E","22",",E","16",",E","3",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.6","1,E,25,","42.7",",,E,27,","14.3","1,E,10,","759.9","E","271.3","1,E","247.9",",,,E","8.69","2,E","11.49","1,,,E","5.88","1,,,E"
"FRE00104484","1950-12","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","5.6","E","0.0",",E","27",",E","19",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,06,","31.1",",,E,10,","13.4",",E,01,","1187.8","E","427.9",",E","188.0",",,,E","4.53",",E","6.75",",,,E","2.31",",,,E"
"FRE00104484","1951-01","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","26",",E","17",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","24.9",",,E,11,","11.6",",E,14,","1544.8","E","357.0",",E","140.9",",,,E","6.82",",E","9.07",",,,E","4.56",",,,E"
"FRE00104484","1951-02","48.4442","-4.4117","94.0","BREST GUIPAVAS, FR","0.0","E","0.0",",E","22",",E","20",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,11,","25.2",",,E,08,","11.4",",E,16,","1891.7","E","346.9",",E","194.8",",,,E","5.94",",E","8.82",",,,E","3.07",",,,E"
