"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914248","1978-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","101.1",",,0,08,","487.6",",,,0","0",",,,0"
"AQC00914248","1978-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","25",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,18,","715.2",",,,0","0",",,,0"
"AQC00914248","1978-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,03,","294.2",",,,0","0",",,,0"
"AQC00914248","1978-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","23",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,07,","604.8",",,,0","0",",,,0"
"AQC00914248","1978-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,02,","381.7",",,,0","0",",,,0"
"AQC00914248","1978-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,01,","496.9",",,,0","0",",,,0"
"AQC00914248","1978-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","20",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.7",",,0,12,","661.4",",,,0","0",",,,0"
"AQC00914248","1978-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","22",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,24,","431.7",",,,0","0",",,,0"
"AQC00914248","1978-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","20",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,14,","613.3",",,,0","0",",,,0"
"AQC00914248","1978-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","26",",0","14",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.6",",,0,18,","1112.0",",,,0","0",",,,0"
"AQC00914248","1978-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","27",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,08,","646.5",",,,0","0",",,,0"
"AQC00914248","1979-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","25",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,01,","635.2",",,,0","0",",,,0"
"AQC00914248","1979-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","65.0",",,0,09,","366.1",",,,0","0",",,,0"
"AQC00914248","1979-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","20",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,23,","382.0",",,,0","0",",,,0"
"AQC00914248","1979-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","20",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,05,","509.8",",,,0","0",",,,0"
"AQC00914248","1979-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","29",",0","25",",0","12",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,14,","707.8",",,,0","0",",,,0"
"AQC00914248","1979-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","228.9",",,0,24,","646.1",",,,0","0",",,,0"
"AQC00914248","1979-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","108.5",",,,0","0",",,,0"
"AQC00914248","1979-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,12,","286.5",",,,0","0",",,,0"
"AQC00914248","1979-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,27,","306.5",",,,0","0",",,,0"
"AQC00914248","1979-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","312.9",",,,0","0",",,,0"
"AQC00914248","1980-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","369.9",",,,0","0",",,,0"
"AQC00914248","1980-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","79.0",",,0,08,","493.7",",,,0","0",",,,0"
"AQC00914248","1980-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","425.6",",,,0","0",",,,0"
"AQC00914248","1980-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","20",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","522.9",",,,0","0",",,,0"
"AQC00914248","1980-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","22",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,12,","651.4",",,,0","0",",,,0"
"AQC00914248","1980-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","30",",0","26",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","418.0",",,,0","0",",,,0"
"AQC00914248","1980-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","22",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","389.1",",,,0","0",",,,0"
"AQC00914248","1980-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,21,","486.6",",,,0","0",",,,0"
"AQC00914248","1980-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","209.0",",,,0","0",",,,0"
"AQC00914248","1980-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,02,","421.2",",,,0","0",",,,0"
"AQC00914248","1980-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,10,","284.8",",,,0","0",",,,0"
"AQC00914248","1980-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","156.0",",,0,15,","558.6",",,,0","0",",,,0"
"AQC00914248","1981-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,+","454.9",",,,0","0",",,,0"
"AQC00914248","1981-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","105.7",",,0,12,","497.6",",,,0","0",",,,0"
"AQC00914248","1981-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","24",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,25,","586.8",",,,0","0",",,,0"
"AQC00914248","1981-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","24",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,24,","499.5",",,,0","0",",,,0"
"AQC00914248","1981-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","29",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","333.9",",,,0","0",",,,0"
"AQC00914248","1981-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","288.9",",,,0","0",",,,0"
"AQC00914248","1981-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","24",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,22,","283.4",",,,0","0",",,,0"
"AQC00914248","1981-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","22",",0","13",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,21,","511.7",",,,0","0",",,,0"
"AQC00914248","1981-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","18",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,08,","311.7",",,,0","0",",,,0"
"AQC00914248","1981-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","30",",0","25",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","181.6",",,0,22,","706.4",",,,0","0",",,,0"
"AQC00914248","1981-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","29",",0","25",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,12,","487.9",",,,0","0",",,,0"
"AQC00914248","1981-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","30",",0","24",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,30,","516.8",",,,0","0",",,,0"
"AQC00914248","1982-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,19,","406.2",",,,0","0",",,,0"
"AQC00914248","1982-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","26",",0","12",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","122.7",",,0,05,","899.4",",,,0","0",",,,0"
"AQC00914248","1982-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","28",",0","23",",0","5",",0","","","0",",0","","","0",",,0,31,+","54.6",",,0,01,","435.5",",,,0","0",",,,0"
"AQC00914248","1982-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","18",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","143.1",",,,0","0",",,,0"
"AQC00914248","1982-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,21,","417.0",",,,0","0",",,,0"
"AQC00914248","1982-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,03,","366.8",",,,0","0",",,,0"
"AQC00914248","1982-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,12,","395.5",",,,0","0",",,,0"
"AQC00914248","1982-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","29",",0","25",",0","11",",0","","","0",",0","","","0",",,0,31,+","76.5",",,0,05,","644.3",",,,0","0",",,,0"
"AQC00914248","1982-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","315.9",",,,0","0",",,,0"
"AQC00914248","1982-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,31,","556.9",",,,0","0",",,,0"
"AQC00914248","1982-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","30",",0","25",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","374.7",",,,0","0",",,,0"
"AQC00914248","1982-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","98.7",",,,0","0",",,,0"
"AQC00914248","1983-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","25",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,12,","448.3",",,,0","0",",,,0"
"AQC00914248","1983-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,01,","348.6",",,,0","0",",,,0"
"AQC00914248","1983-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","21",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","251.8",",,,0","0",",,,0"
"AQC00914248","1983-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","29",",0","23",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,10,","548.6",",,,0","0",",,,0"
"AQC00914248","1984-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,05,","408.1",",,,0","0",",,,0"
"AQC00914248","1984-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,22,","304.1",",,,0","0",",,,0"
"AQC00914248","1984-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","19",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,29,","238.6",",,,0","0",",,,0"
"AQC00914248","1984-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","22",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,04,","211.5",",,,0","0",",,,0"
"AQC00914248","1984-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","21",",0","14",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,24,","467.5",",,,0","0",",,,0"
"AQC00914248","1984-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","17",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,28,","170.9",",,,0","0",",,,0"
"AQC00914248","1984-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","18",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.8",",,0,12,","240.4",",,,0","0",",,,0"
"AQC00914248","1984-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","21",",0","6",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","125.7",",,0,04,","452.3",",,,0","0","1,,,0"
"AQC00914248","1984-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","164.8",",,0,01,","328.4",",,,0","0",",,,0"
"AQC00914248","1984-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","29",",0","23",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","128.8",",,0,30,","834.1",",,,0","0",",,,0"
"AQC00914248","1985-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","348.0",",,,0","0",",,,0"
"AQC00914248","1985-02","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","25",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,06,","342.3",",,,0","0",",,,0"
"AQC00914248","1985-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","175.6",",,,0","0",",,,0"
"AQC00914248","1985-04","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,13,","483.6",",,,0","0",",,,0"
"AQC00914248","1985-05","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","22",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","365.9",",,,0","0",",,,0"
"AQC00914248","1985-06","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","23",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","138.7",",,0,04,","361.2",",,,0","0",",,,0"
"AQC00914248","1985-07","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","146.1",",,0,29,","325.3",",,,0","0",",,,0"
"AQC00914248","1985-08","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,25,","403.4",",,,0","0",",,,0"
"AQC00914248","1985-09","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","302.0",",,,0","0",",,,0"
"AQC00914248","1985-10","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","18",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","148.6",",,0,14,","614.2",",,,0","0",",,,0"
"AQC00914248","1985-11","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","16",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,06,","265.0",",,,0","0",",,,0"
"AQC00914248","1985-12","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","20",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","254.3",",,,0","0",",,,0"
"AQC00914248","1986-01","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","27",",0","22",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,08,","629.9",",,,0","0",",,,0"
"AQC00914248","1986-03","-14.221483","-169.512897","6.1","FALEASAO VILLAGE, AS AQ","26",",0","20",",0","2",",0","","","0",",0","","","0",",,0,31,+","46.7",",,0,09,","293.9",",,,0","0",",,,0"
