"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008213","1929-01","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1",",m","0",",m","-9.4",",m,09,","0.0",",,m,31,+","22.8",",m,22,","1142.7","m","413.4",",m","0.0",",,,m","5.00",",m","14.65",",,,m","-4.65",",,,m"
"MXN00008213","1929-02","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","2",",m","0",",m","-7.8",",m,09,","2.8",",,m,08,","22.8",",m,19,","1467.5","m","324.8",",m","3.6",",,,m","6.73",",m","14.59",",,,m","-1.13",",,,m"
"MXN00008213","1929-03","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","-6.1",",m,02,","13.0",",,m,26,","26.1",",m,25,","1703.4","m","235.9",",m","15.1",",,,m","10.72",",m","18.75",",,,m","2.69",",,,m"
"MXN00008213","1929-04","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","9.2","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","2.8",",m,11,","0.0",",,m,30,+","32.2",",m,05,","1754.2","m","50.8",",m","0.0",",,,m","16.95",",m","26.06",",,,m","7.83",",,,m"
"MXN00008213","1929-05","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","95.1","m","85.9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.3",",m,02,","10.9",",,m,20,","33.9",",m,11,","1770.1","m","15.9",",m","33.9",",,,m","20.59",",m","28.93",",,,m","12.25",",,,m"
"MXN00008213","1929-06","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","329.7","m","234.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.1",",m,04,","14.0",",,m,30,","40.6",",m,23,","1770.1","m","0.0",",m","14.0",",,,m","26.15",",m","35.45",",,,m","16.85",",,,m"
"MXN00008213","1929-07","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","583.1","m","253.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.1",",m,03,","25.9",",,m,29,","37.8",",m,08,+","0.0","m","0.0",",m","53.7",",,,m","26.51",",m","33.57",",,,m","19.44",",,,m"
"MXN00008213","1929-08","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","792.1","m","209.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,19,+","12.4",",,m,11,","39.4",",m,08,","0.0","m","0.0",",m","45.7",",,,m","25.07",",m","32.14",",,,m","18.01",",,,m"
"MXN00008213","1929-09","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","924.0","m","131.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,29,","1.8",",,m,23,","33.9",",m,29,+","0.0","m","0.0",",m","1.8",",,,m","22.73",",m","30.59",",,,m","14.87",",,,m"
"MXN00008213","1929-10","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","975.5","m","51.5",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","21",",m","4",",m","0.0",",m,31,","14.0",",,m,15,","33.9",",m,02,","110.5","m","110.5",",m","31.6",",,,m","16.43",",m","23.18",",,,m","9.67",",,,m"
"MXN00008213","1929-11","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","975.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","-7.2",",m,14,","4.8",",,m,05,","21.7",",m,20,","450.3","m","339.8",",m","8.9",",,,m","7.01",",m","14.71",",,,m","-0.70",",,,m"
"MXN00008213","1929-12","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","975.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","1",",m","0",",m","0",",m","-16.1",",m,21,","5.8",",,m,19,","20.6",",m,18,+","863.0","m","412.7",",m","5.8",",,,m","5.02",",m","13.84",",,,m","-3.79",",,,m"
"MXN00008213","1930-01","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-12.2",",m,23,","2.3",",,m,31,","17.8",",m,27,+","1280.3","m","417.3",",m","4.4",",,,m","4.87",",m","12.68",",,,m","-2.94",",,,m"
"MXN00008213","1930-02","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","13",",m","0",",m","-5.6",",m,26,","4.8",",,m,03,","25.6",",m,20,","1511.6","m","231.3",",m","4.8",",,,m","10.07",",m","19.15",",,,m","0.99",",,,m"
"MXN00008213","1930-03","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","-5.0",",m,04,","0.0",",,m,31,+","25.6",",m,24,","1756.9","m","245.3",",m","0.0",",,,m","10.42",",m","18.64",",,,m","2.21",",,,m"
"MXN00008213","1930-04","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","43.2","m","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","2.8",",m,04,+","0.0",",,m,30,+","32.2",",m,21,","1791.0","m","34.1",",m","0.0",",,,m","18.64",",m","27.65",",,,m","9.62",",,,m"
"MXN00008213","1930-05","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","97.6","m","54.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","1.7",",m,11,","10.4",",,m,31,","35.0",",m,22,","1826.5","m","35.5",",m","19.9",",,,m","18.95",",m","27.87",",,,m","10.02",",,,m"
"MXN00008213","1930-06","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","317.6","m","220.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.0",",m,01,","8.9",",,m,10,","39.4",",m,30,+","1826.5","m","0.0",",m","13.2",",,,m","25.67",",m","34.13",",,,m","17.20",",,,m"
"MXN00008213","1930-07","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","583.5","m","265.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.1",",m,28,","3.3",",,m,21,","41.1",",m,01,","0.0","m","0.0",",m","7.2",",,,m","26.91",",m","34.26",",,,m","19.56",",,,m"
"MXN00008213","1930-08","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","807.1","m","223.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,18,","4.3",",,m,07,","37.2",",m,20,","0.0","m","0.0",",m","4.3",",,,m","25.55",",m","33.22",",,,m","17.87",",,,m"
"MXN00008213","1930-09","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","946.0","m","138.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","8.3",",m,16,","0.0",",,m,30,+","36.1",",m,19,","4.4","m","4.4",",m","0.0",",,,m","22.82",",m","31.54",",,,m","14.09",",,,m"
"MXN00008213","1930-10","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","980.7","m","34.7",",m","6",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,30,","2.8",",,m,05,","31.7",",m,02,","70.9","m","66.5",",m","13.8",",,,m","17.30",",m","25.23",",,,m","9.38",",,,m"
"MXN00008213","1930-11","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","980.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","-1.7",",m,28,+","9.4",",,m,14,","21.7",",m,05,+","333.4","m","262.5",",m","16.3",",,,m","9.58",",m","16.39",",,,m","2.77",",,,m"
"MXN00008213","1930-12","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","980.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-13.3",",m,22,","0.0",",,m,31,+","19.4",",m,15,","760.8","m","427.4",",m","0.0",",,,m","4.55",",m","11.71",",,,m","-2.62",",,,m"
"MXN00008213","1931-01","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-10.0",",m,21,","16.3",",,m,26,","18.9",",m,25,","1178.8","","418.0",",m","17.9",",,,m","4.85",",m","12.33",",,,m","-2.63",",,,m"
"MXN00008213","1931-02","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","0.0","","0.0",",m","7",",m","5",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-3.9",",m,24,","7.9",",,m,06,","19.4",",m,06,","1441.8","","263.0",",m","29.3",",,,m","8.94",",m","15.30",",,,m","2.58",",,,m"
"MXN00008213","1931-03","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","2.0","","2.0",",m","8",",m","6",",m","0",",m","0",",m","13",",m","0",",m","17",",m","0",",m","-8.9",",m,09,","14.5",",,m,28,","27.8",",m,23,","1677.3","","235.5",",m","58.5",",,,m","10.80",",m","19.47",",,,m","2.13",",,,m"
"MXN00008213","1931-04","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","11.0","","9.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,05,","14.5",",,m,28,","30.6",",m,08,","1781.5","","104.2",",m","53.7",",,,m","15.16",",m","23.45",",,,m","6.87",",,,m"
"MXN00008213","1931-05","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","4",",m","","","0.0",",,m,31,+","35.0",",m,26,","","","","","0.0",",,,m","","","29.32",",,,m","",""
"MXN00008213","1931-06","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,29,+","","","","","","","18.6",",,,m","","","","","",""
"MXN00008213","1931-07","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","185.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,28,","8.4",",,m,01,","38.9",",m,05,","0.0","","0.0",",m","16.1",",,,m","24.30",",m","34.51",",,,m","14.09",",,,m"
"MXN00008213","1931-08","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","98.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,23,+","20.8",",,m,02,","37.2",",m,29,","0.0","","0.0",",m","31.5",",,,m","21.51",",m","32.35",",,,m","10.66",",,,m"
"MXN00008213","1931-09","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","76.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,21,","16.3",",,m,17,","35.0",",m,10,+","1.3","","1.3",",m","28.6",",,,m","20.84",",m","31.93",",,,m","9.74",",,,m"
"MXN00008213","1931-10","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","2.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","30",",m","1",",m","-1.1",",m,31,+","5.8",",,m,20,","32.2",",m,11,","85.7","","84.4",",m","6.1",",,,m","15.68",",m","27.96",",,,m","3.39",",,,m"
"MXN00008213","1931-11","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","-3.3",",m,15,","5.8",",,m,30,","26.7",",m,03,","316.2","","230.5",",m","11.7",",,,m","10.65",",m","19.83",",,,m","1.47",",,,m"
"MXN00008213","1931-12","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","","","4",",m","1",",m","0",",m","","","","","0",",m","0",",m","0",",m","","","4.1",",,m,01,","18.3",",m,27,","","","","","8.7",",,,m","","","12.24",",,,m","",""
"MXN00008213","1932-01","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","","","3",",m","0",",m","0",",m","","","","","0",",m","0",",m","0",",m","","","2.3",",,m,03,","20.0",",m,22,+","","","","","3.4",",,,m","","","12.21",",,,m","",""
"MXN00008213","1932-02","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,19,","","","","","","","6.7",",,,m","","","","","",""
"MXN00008213","1932-03","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,30,","","","","","","","0.5",",,,m","","","","","",""
"MXN00008213","1932-04","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","0",",m","","","0.0",",,m,30,+","31.1",",m,17,","","","","","0.0",",,,m","","","27.11",",,,m","",""
"MXN00008213","1932-05","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","0","1,m","29","1,m","4","1,m","","","24.9",",,m,11,","33.9","1,m,29,+","","","","","24.9",",,,m","","","27.95","1,,,m","",""
"MXN00008213","1932-06","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","206.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.2",",m,23,","2.8",",,m,21,","39.4",",m,19,","","","0.0",",m","2.8",",,,m","25.22",",m","34.43",",,,m","16.01",",,,m"
"MXN00008213","1932-07","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","312.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,10,+","12.4",",,m,11,","37.2",",m,02,","0.0","m","0.0",",m","19.1",",,,m","28.43",",m","34.43",",,,m","22.43",",,,m"
"MXN00008213","1932-08","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","276.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,30,+","15.7",",,m,13,","36.7",",m,04,+","0.0","m","0.0",",m","27.5",",,,m","27.25",",m","32.40",",,,m","22.10",",,,m"
"MXN00008213","1932-09","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","147.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,30,+","40.4",",,m,28,","31.7",",m,16,","1.1","m","1.1",",m","87.2",",,,m","23.20",",m","27.96",",,,m","18.43",",,,m"
"MXN00008213","1932-10","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","18.6",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,26,","25.9",",,m,21,","26.7",",m,18,","67.1","m","66.0",",m","52.0",",,,m","16.80",",m","21.02",",,,m","12.59",",,,m"
"MXN00008213","1932-11","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7",",m","0",",m","-5.0",",m,25,","0.0",",,m,30,+","23.9",",m,15,+","352.5","m","285.4",",m","0.0",",,,m","8.82",",m","17.30",",,,m","0.34",",,,m"
"MXN00008213","1932-12","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-9.4",",m,28,","5.1",",,m,08,","18.3",",m,04,","780.7","m","428.2",",m","11.7",",,,m","4.52",",m","11.18",",,,m","-2.14",",,,m"
"MXN00008213","1933-01","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-9.4",",m,19,","3.3",",,m,16,","16.7",",m,21,","1249.6","m","468.9",",m","6.1",",,,m","3.21",",m","11.02",",,,m","-4.60",",,,m"
"MXN00008213","1933-02","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","0.0","m","0.0","1,m","4",",m","1",",m","0",",m","0",",m","22",",m","0","1,m","2","1,m","0","1,m","-11.7",",m,08,","3.3",",,m,24,","22.2","1,m,24,","1624.0","m","374.4","1,m","7.2",",,,m","4.46","1,m","12.86","1,,,m","-3.94",",,,m"
"MXN00008213","1933-03","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-2.8",",m,06,","0.0",",,m,31,+","28.3",",m,29,","1789.8","m","165.8",",m","0.0",",,,m","13.00",",m","21.72",",,,m","4.28",",,,m"
"MXN00008213","1933-04","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","3.5","m","3.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-3.3",",m,15,","2.5",",,m,25,","27.2",",m,04,","1912.8","m","123.0",",m","2.5",",,,m","14.34",",m","22.83",",,,m","5.84",",,,m"
"MXN00008213","1933-05","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","58.7","m","55.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","3.9",",m,02,","0.3",",,m,30,","34.4",",m,29,","1949.1","m","36.3",",m","0.3",",,,m","18.94",",m","27.38",",,,m","10.50",",,,m"
"MXN00008213","1933-06","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","213.0","m","154.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,08,","16.5",",,m,12,","37.2",",m,30,+","1949.1","m","0.0",",m","43.8",",,,m","23.48",",m","31.77",",,,m","15.18",",,,m"
"MXN00008213","1933-07","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","469.0","m","256.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,25,+","9.9",",,m,17,","39.4",",m,13,","0.0","m","0.0",",m","21.9",",,,m","26.59",",m","34.87",",,,m","18.31",",,,m"
"MXN00008213","1933-08","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","715.0","m","246.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,18,","1.5",",,m,25,","36.7",",m,17,+","0.0","m","0.0",",m","2.9",",,,m","26.27",",m","33.67",",,,m","18.86",",,,m"
"MXN00008213","1933-09","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","901.2","m","186.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","12.8",",m,24,","11.4",",,m,08,","35.6",",m,05,+","0.0","m","0.0",",m","11.4",",,,m","24.54",",m","32.43",",,,m","16.65",",,,m"
"MXN00008213","1933-10","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","953.3","m","52.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,28,","15.0",",,m,09,","30.6",",m,24,","19.5","m","19.5",",m","25.2",",,,m","19.39",",m","27.24",",,,m","11.53",",,,m"
"MXN00008213","1933-11","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","953.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","-6.1",",m,04,","1.8",",,m,29,+","26.1",",m,27,+","217.3","m","197.8",",m","3.6",",,,m","11.74",",m","21.50",",,,m","1.97",",,,m"
"MXN00008213","1933-12","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","953.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1",",m","0",",m","-6.1",",m,03,","0.0",",,m,31,+","21.1",",m,12,","524.6","m","307.3",",m","0.0",",,,m","8.42",",m","16.85",",,,m","-0.01",",,,m"
"MXN00008213","1934-01","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-8.3",",m,08,","0.0",",,m,31,+","17.8",",m,22,+","910.7","m","386.1",",m","0.0",",,,m","5.88",",m","14.37",",,,m","-2.62",",,,m"
"MXN00008213","1934-02","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-2.8",",m,01,","8.4",",,m,24,","20.0",",m,09,","1156.0","m","245.3",",m","8.4",",,,m","9.57",",m","16.49",",,,m","2.65",",,,m"
"MXN00008213","1934-03","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","0.0",",m,18,+","3.8",",,m,24,","23.9",",m,31,+","1369.5","m","213.5",",m","8.8",",,,m","11.45",",m","18.22",",,,m","4.67",",,,m"
"MXN00008213","1934-04","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","16.8","m","16.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,05,","0.8",",,m,25,","28.9",",m,29,","1400.9","m","31.4",",m","0.8",",,,m","17.85",",m","24.60",",,,m","11.09",",,,m"
"MXN00008213","1934-05","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","139.4","m","122.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,03,","6.9",",,m,26,","35.6",",m,29,","1403.4","m","2.5",",m","16.5",",,,m","22.21",",m","30.92",",,,m","13.50",",,,m"
"MXN00008213","1934-06","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","378.5","m","239.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.1",",m,08,+","6.1",",,m,03,","40.0",",m,11,+","1403.4","m","0.0",",m","6.4",",,,m","26.30",",m","36.04",",,,m","16.56",",,,m"
"MXN00008213","1934-07","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","641.3","m","262.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,29,+","2.8",",,m,22,+","39.4",",m,14,","0.0","m","0.0",",m","10.4",",,,m","26.81",",m","35.95",",,,m","17.67",",,,m"
"MXN00008213","1934-08","31.7333","-106.4833","1134.8","JUAREZ SMN, MX","909.5","m","268.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.1",",m,30,","5.6",",,m,30,","38.9",",m,01,","0.0","m","0.0",",m","10.9",",,,m","26.99",",m","35.38",",,,m","18.59",",,,m"
