"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT064","2014-08","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,27,","28.0",",,,N","0","5,,,N"
"US1TXBRT064","2014-09","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","2",",N","1",",N","","","","","37.8",",,N,19,","69.3",",,,N","",""
"US1TXBRT064","2014-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6",",N","4",",N","0",",N","","","","","11.4",",,N,12,+","37.7",",,,N","",""
"US1TXBRT064","2014-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5","3,N","4","3,N","1","3,N","","","","","64.3","3,,N,23,","125.3",",a,,N","",""
"US1TXBRT064","2014-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","13",",N","1",",N","0",",N","","","","","4.6",",,N,23,","15.0",",,,N","",""
"US1TXBRT064","2015-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","5",",N","0",",N","","","","","20.1",",,N,23,","62.9",",,,N","",""
"US1TXBRT064","2015-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","1",",N","0",",N","","","","","6.1",",,N,01,","11.8",",,,N","",""
"US1TXBRT064","2015-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","14",",N","8",",N","0",",N","","","","","23.6",",,N,21,","88.7",",,,N","",""
"US1TXBRT064","2015-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8","5,N","4","5,N","0","5,N","","","","","24.6","5,,N,18,","67.4",",a,,N","",""
"US1TXBRT064","2015-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","21",",N","10",",N","7",",N","","","","","55.6",",,N,24,","318.8",",,,N","",""
"US1TXBRT064","2015-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8","5,N","6","5,N","0","5,N","","","","","24.1","5,,N,28,","57.1",",a,,N","",""
"US1TXBRT064","2015-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,01,","2.8",",,,N","0","2,,,N"
"US1TXBRT064","2015-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","6",",N","4",",N","","","","","110.2",",,N,24,","216.1",",,,N","",""
"US1TXBRT064","2015-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","16",",N","9",",N","1",",N","","","","","54.6",",,N,28,","114.0",",,,N","",""
"US1TXBRT064","2015-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","3",",N","1",",N","","","","","25.7",",,N,13,","44.9",",,,N","",""
"US1TXBRT064","2016-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","21.8",",,N,23,","25.9",",,,N","0","3,,,N"
"US1TXBRT064","2016-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","11",",N","6",",N","0",",N","","","","","24.6",",,N,12,","102.7",",,,N","",""
"US1TXBRT064","2016-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","13",",N","11",",N","1",",N","","","","","42.9",",,N,13,","133.4",",,,N","",""
"US1TXBRT064","2016-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","14","3,N","8","3,N","1","3,N","","","","","25.7","3,,N,19,","127.3","1,a,,N","",""
"US1TXBRT064","2016-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,26,","3.5",",,,N","0","4,,,N"
"US1TXBRT064","2016-08","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","15",",N","10",",N","4",",N","","","","","86.6",",,N,17,","269.0",",,,N","",""
"US1TXBRT064","2016-09","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","4",",N","1",",N","","","","","36.3",",,N,25,","86.4",",,,N","",""
"US1TXBRT064","2016-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","0",",N","0",",N","","","","","2.3",",,N,20,+","8.2",",,,N","",""
"US1TXBRT064","2016-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","5",",N","3",",N","","","","","78.0",",,N,08,","178.2",",,,N","",""
"US1TXBRT064","2016-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3","2,N","2","2,N","0","2,N","","","","","19.6","2,,N,03,","43.5",",a,,N","",""
"US1TXBRT064","2017-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7","5,N","4","5,N","1","5,N","","","","","37.3","5,,N,  ,","71.5",",a,,N","",""
"US1TXBRT064","2017-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,28,+","41.9",",,N,14,","71.4",",,,N","0","5,,,N"
"US1TXBRT064","2017-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7","2,N","3","2,N","0","2,N","","","","","17.3","2,,N,29,","43.9",",a,,N","",""
"US1TXBRT064","2017-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","3",",N","1",",N","","","","","37.3",",,N,03,","53.0",",,,N","",""
"US1TXBRT064","2017-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6","2,N","2","2,N","1","2,N","","","","","39.4","2,,N,20,","49.3","2,,,N","",""
"US1TXBRT064","2017-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,27,","27.8","3,,,N","",""
"US1TXBRT064","2017-09","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6",",N","5",",N","1",",N","","","","","36.8",",,N,06,","104.9",",,,N","",""
"US1TXBRT064","2017-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3",",N","2",",N","0",",N","","","","","17.3",",,N,22,","21.7",",,,N","",""
"US1TXBRT064","2017-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3",",N","2",",N","0",",N","","","","","8.1",",,N,09,","11.4",",,,N","",""
"US1TXBRT064","2017-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","6",",N","0",",N","","","","","16.8",",,N,06,","58.9",",,,N","",""
"US1TXBRT064","2018-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","2",",N","0",",N","0",",N","","","","","1.3",",,N,16,","1.8",",,,N","",""
"US1TXBRT064","2018-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","11","5,N","3","5,N","0","5,N","","","","","23.6","5,,N,21,","55.9",",a,,N","",""
"US1TXBRT064","2018-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","1",",N","1",",N","","","","","27.2",",,N,28,","31.1",",,,N","",""
"US1TXBRT064","2018-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4",",N","1",",N","0",",N","","","","","2.5",",,N,22,","7.1",",,,N","",""
"US1TXBRT064","2018-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","4",",N","2",",N","","","","","52.3",",,N,21,","118.1",",,,N","",""
"US1TXBRT064","2018-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,21,+","59.5",",a,,N","",""
"US1TXBRT064","2018-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6",",N","3",",N","0",",N","","","","","14.2",",,N,05,","26.8",",,,N","",""
"US1TXBRT064","2018-08","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4",",N","2",",N","0",",N","","","","","19.3",",,N,11,","31.7",",,,N","",""
"US1TXBRT064","2018-09","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","16","2,N","11","2,N","6","2,N","","","","","45.7","2,,N,22,","329.7",",a,,N","",""
"US1TXBRT064","2018-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","12",",N","9",",N","3",",N","","","","","134.4",",,N,16,","261.4",",,,N","",""
"US1TXBRT064","2018-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4","3,N","2","3,N","0","3,N","","","","","12.2","3,,N,04,","22.1",",a,,N","",""
"US1TXBRT064","2018-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","4",",N","2",",N","","","","","52.1",",,N,08,","117.0",",,,N","",""
"US1TXBRT064","2019-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","5",",N","1",",N","","","","","29.5",",,N,03,","57.3",",,,N","",""
"US1TXBRT064","2019-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","1",",N","0",",N","","","","","11.2",",,N,09,","17.0",",,,N","",""
"US1TXBRT064","2019-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","1",",N","0",",N","","","","","17.0",",,N,13,","19.4",",,,N","",""
"US1TXBRT064","2019-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","6",",N","1",",N","","","","","26.2",",,N,25,","74.8",",,,N","",""
"US1TXBRT064","2019-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","18",",N","7",",N","3",",N","","","","","50.0",",,N,03,","157.9",",,,N","",""
"US1TXBRT064","2019-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","11",",N","7",",N","0",",N","","","","","24.4",",,N,10,","88.9",",,,N","",""
"US1TXBRT064","2019-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3",",N","3",",N","1",",N","","","","","37.1",",,N,09,","48.7",",,,N","",""
"US1TXBRT064","2019-08","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","2",",N","1",",N","0",",N","","","","","4.6",",,N,25,","6.4",",,,N","",""
"US1TXBRT064","2019-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","","","","","","","","","","","","","37.4",",a,,N","",""
"US1TXBRT064","2019-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","11",",N","2",",N","0",",N","","","","","9.7",",,N,08,","20.0",",,,N","",""
"US1TXBRT064","2019-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,10,","10.5",",a,,N","",""
"US1TXBRT064","2020-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","5",",N","0",",N","","","","","17.0",",,N,11,","48.7",",,,N","",""
"US1TXBRT064","2020-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7","2,N","3","2,N","1","2,N","","","","","45.2","2,,N,12,","58.6",",a,,N","",""
"US1TXBRT064","2020-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","11",",N","6",",N","1",",N","","","","","40.9",",,N,22,","89.2",",,,N","",""
"US1TXBRT064","2020-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","6",",N","2",",N","","","","","34.3",",,N,04,","96.3",",,,N","",""
"US1TXBRT064","2020-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","6",",N","5",",N","3",",N","","","","","29.7",",,N,25,","105.9",",,,N","",""
"US1TXBRT064","2020-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","3",",N","0",",N","","","","","6.6",",,N,28,","22.7",",,,N","",""
"US1TXBRT064","2020-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4",",N","2",",N","0",",N","","","","","9.4",",,N,29,","16.9",",,,N","",""
"US1TXBRT064","2020-08","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","3",",N","2",",N","0",",N","","","","","21.3",",,N,22,","26.4",",,,N","",""
"US1TXBRT064","2020-09","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","12",",N","6",",N","2",",N","","","","","38.6",",,N,10,","111.1",",,,N","",""
"US1TXBRT064","2020-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4",",N","1",",N","0",",N","","","","","2.8",",,N,27,","5.4",",,,N","",""
"US1TXBRT064","2020-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","5",",N","1",",N","0",",N","","","","","11.9",",,N,29,","13.8",",,,N","",""
"US1TXBRT064","2020-12","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","3",",N","0",",N","","","","","5.8",",,N,31,","15.5",",,,N","",""
"US1TXBRT064","2021-01","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","6",",N","0",",N","","","","","25.1",",,N,01,","52.6",",,,N","",""
"US1TXBRT064","2021-02","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","","","","","","","","","","","","","38.3","1,a,,N","",""
"US1TXBRT064","2021-03","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","3",",N","0",",N","","","","","20.1",",,N,25,","37.4",",,,N","",""
"US1TXBRT064","2021-04","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","3",",N","0",",N","","","","","23.4",",,N,16,","39.8",",,,N","",""
"US1TXBRT064","2021-05","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","19",",N","10",",N","3",",N","","","","","61.0",",,N,29,","225.4",",,,N","",""
"US1TXBRT064","2021-06","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","7",",N","1",",N","","","","","27.4",",,N,01,","126.1",",,,N","",""
"US1TXBRT064","2021-07","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","9",",N","8",",N","0",",N","","","","","18.3",",,N,07,","57.4",",,,N","",""
"US1TXBRT064","2021-08","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","8",",N","2",",N","0",",N","","","","","7.6",",,N,27,","17.1",",,,N","",""
"US1TXBRT064","2021-09","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,29,","18.8",",,,N","0","3,,,N"
"US1TXBRT064","2021-10","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","7",",N","5",",N","2",",N","","","","","38.6",",,N,01,","89.8",",,,N","",""
"US1TXBRT064","2021-11","30.65638889","-98.29722222","301.8","MARBLE FALLS 5.5 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,04,","37.1",",,,N","0","4,,,N"
