"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMM0005","2014-05","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","14","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,20,","101.9","3,,,N","",""
"US1MIMM0005","2014-06","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","15","4,N","9","4,N","0","4,N","","","","","9.7","4,,N,16,","53.4","4,,,N","",""
"US1MIMM0005","2014-07","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","14","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,07,","28.3","1,,,N","",""
"US1MIMM0005","2014-09","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","13","2,N","7","2,N","2","2,N","","","","","94.0","2,,N,05,","201.4","2,,,N","",""
"US1MIMM0005","2014-10","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","15","2,N","7","2,N","1","2,N","","","","","32.0","2,,N,14,","93.5","2,,,N","",""
"US1MIMM0005","2014-11","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","","","","","","","","","","","","","68.4","2,a,,N","",""
"US1MIMM0005","2014-12","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","10","3,N","6","3,N","0","3,N","","","","","8.9","3,,N,24,","53.4",",a,,N","",""
"US1MIMM0005","2015-01","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","8",",N","2",",N","0",",N","4",",N","102",",,N,09,","3.6",",,N,03,","14.5",",,,N","234",",,,N"
"US1MIMM0005","2015-02","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","6","3,N","1","3,N","0","3,N","2","3,N","58","3,,N,21,+","3.6","3,,N,11,","7.7","3,,,N","134","3,,,N"
"US1MIMM0005","2015-03","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","7","1,N","4","1,N","0","1,N","3","4,N","58","4,,N,25,","6.9","1,,N,25,","22.4","1,,,N","168","4,,,N"
"US1MIMM0005","2015-04","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","13","2,N","5","2,N","1","2,N","","","","","34.5","2,,N,10,","72.4","2,,,N","",""
"US1MIMM0005","2015-05","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","16","2,N","8","2,N","2","2,N","","","","","38.9","2,,N,30,","179.7","2,,,N","",""
"US1MIMM0005","2015-06","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","19","1,N","11","1,N","0","1,N","","","","","23.9","1,,N,07,","75.3","1,,,N","",""
"US1MIMM0005","2015-07","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","7","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,07,","66.6","3,,,N","",""
"US1MIMM0005","2015-08","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","18","2,N","10","2,N","0","2,N","","","","","14.5","2,,N,03,","85.1","2,,,N","",""
"US1MIMM0005","2015-09","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","12","5,N","7","5,N","1","5,N","","","","","73.7","5,,N,03,","143.2","5,,,N","",""
"US1MIMM0005","2015-10","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","14","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,09,","60.3","1,,,N","",""
"US1MIMM0005","2015-11","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","9","5,N","5","5,N","1","5,N","","","","","38.4","5,,N,12,","88.5","5,,,N","",""
"US1MIMM0005","2015-12","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","15","5,N","9","5,N","1","5,N","","","","","36.8","5,,N,14,","104.3","5,,,N","",""
"US1MIMM0005","2016-01","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","11","1,N","4","1,N","0","1,N","3","2,N","64","2,,N,26,","9.4","1,,N,09,","31.3","1,,,N","209","2,,,N"
"US1MIMM0005","2016-02","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","14","1,N","3","1,N","0","1,N","4","4,N","122","4,,N,03,","11.9","1,,N,03,","25.6","1,,,N","273","4,,,N"
"US1MIMM0005","2016-04","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","15",",N","7",",N","0",",N","","","","","16.8",",,N,25,","54.3",",,,N","",""
"US1MIMM0005","2016-05","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","10","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,27,","37.6","1,,,N","",""
"US1MIMM0005","2016-06","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","13","1,N","8","1,N","2","1,N","","","","","47.0","1,,N,26,","125.1","1,,,N","",""
"US1MIMM0005","2016-07","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","13","1,N","8","1,N","0","1,N","","","","","23.1","1,,N,18,","84.5","1,,,N","",""
"US1MIMM0005","2016-08","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","16",",N","7",",N","1",",N","","","","","27.4",",,N,21,","92.6",",,,N","",""
"US1MIMM0005","2016-09","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","17",",N","7",",N","1",",N","","","","","35.3",",,N,17,","115.7",",,,N","",""
"US1MIMM0005","2016-10","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","15",",N","6",",N","0",",N","","","","","19.8",",,N,27,","80.9",",,,N","",""
"US1MIMM0005","2016-11","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","7","3,N","4","3,N","1","3,N","","","","","35.1","3,,N,29,","52.4","3,,,N","",""
"US1MIMM0005","2016-12","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","9",",N","6",",N","0",",N","6","4,N","102","4,,N,12,","17.5",",,N,26,","51.3",",,,N","409","4,,,N"
"US1MIMM0005","2017-01","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","15","1,N","7","1,N","0","1,N","","","","","6.9","1,,N,11,","39.8","1,,,N","",""
"US1MIMM0005","2017-06","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","18","2,N","14","2,N","2","2,N","","","","","55.4","2,,N,12,","218.3","2,,,N","",""
"US1MIMM0005","2017-07","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","13","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,02,","131.4","1,,,N","",""
"US1MIMM0005","2017-09","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","14","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,17,","31.9","2,,,N","",""
"US1MIMM0005","2017-10","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","10","4,N","6","4,N","0","4,N","","","","","23.6","4,,N,07,","79.0","1,a,,N","",""
"US1MIMM0005","2017-11","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","","","","","","","","","","","","","44.6","4,a,,N","",""
"US1MIMM0005","2018-05","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","11","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,04,","54.6","1,,,N","",""
"US1MIMM0005","2018-06","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","9","3,N","6","3,N","2","3,N","","","","","119.4","3,,N,17,","205.2","3,,,N","",""
"US1MIMM0005","2018-08","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","10","5,N","6","5,N","0","5,N","","","","","20.6","5,,N,02,","86.3","2,a,,N","",""
"US1MIMM0005","2018-09","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","12","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,05,","84.0","1,,,N","",""
"US1MIMM0005","2018-10","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","17",",N","12",",N","1",",N","","","","","33.3",",,N,11,","153.9",",,,N","",""
"US1MIMM0005","2018-11","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","9","4,N","5","4,N","1","4,N","","","","","32.5","4,,N,05,","60.5",",a,,N","",""
"US1MIMM0005","2019-07","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","15","3,N","8","3,N","2","3,N","","","","","36.6","3,,N,16,","115.0","3,,,N","",""
"US1MIMM0005","2019-08","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","11","4,N","7","4,N","1","4,N","","","","","30.5","4,,N,27,","73.4","4,,,N","",""
"US1MIMM0005","2019-09","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","21",",N","13",",N","2",",N","","","","","35.1",",,N,13,","186.4",",,,N","",""
"US1MIMM0005","2019-10","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","17","2,N","8","2,N","1","2,N","","","","","27.2","2,,N,16,","110.8","2,,,N","",""
"US1MIMM0005","2019-11","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","6","1,N","3","1,N","0","1,N","4","5,N","46","5,,N,27,","17.0","1,,N,27,","34.1","1,,,N","134","5,,,N"
"US1MIMM0005","2020-05","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","9","5,N","6","5,N","0","5,N","","","","","20.1","5,,N,18,","54.2","5,,,N","",""
"US1MIMM0005","2020-07","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","18","3,N","11","3,N","3","3,N","","","","","28.7","3,,N,15,","223.2","3,,,N","",""
"US1MIMM0005","2020-08","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","16","4,N","7","4,N","1","4,N","","","","","30.5","4,,N,09,","83.3","4,,,N","",""
"US1MIMM0005","2020-11","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","7","4,N","4","4,N","0","4,N","","","","","21.8","4,,N,15,","64.7","4,,,N","",""
"US1MIMM0005","2021-06","45.53069","-87.61922","241.1","DAGGETT 4.8 N, MI US","14","5,N","8","5,N","0","5,N","","","","","19.3","5,,N,21,","86.6","5,,,N","",""
