"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026188","1939-10","58.68","32.7","113.0","VEREBYE CLOSED, RS","61.0","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","-8.8",",r,22,","8.0",",,r,16,","11.1",",r,16,","915.2","r","530.4",",r","37.7",",,,r","1.22",",r","4.52",",,,r","-2.07",",,,r"
"RSM00026188","1939-11","58.68","32.7","113.0","VEREBYE CLOSED, RS","61.0","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","19",",r","10",",r","0",",r","0",",r","-7.5",",r,24,","8.6",",,r,10,","7.9",",r,11,+","1473.9","r","558.7",",r","62.0",",,,r","-0.29",",r","1.29",",,,r","-1.87",",,,r"
"RSM00026188","1939-12","58.68","32.7","113.0","VEREBYE CLOSED, RS","61.0","r","0.0",",r","19",",r","3",",r","0",",r","7",",r","29",",r","22",",r","0",",r","0",",r","-31.0",",r,27,","5.9",",,r,08,","1.5",",r,19,","2277.7","r","803.8",",r","27.5",",,,r","-7.60",",r","-4.86",",,,r","-10.33",",,,r"
"RSM00026188","1940-01","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","19",",r","31",",r","29",",r","0",",r","0",",r","-47.6",",r,16,","7.4",",,r,12,","0.6",",r,12,","3428.0","r","1150.3",",r","24.3",",,,r","-18.77",",r","-14.11",",,,r","-23.44",",,,r"
"RSM00026188","1940-02","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","17",",r","29",",r","26",",r","0",",r","0",",r","-33.4",",r,19,","8.0",",,r,25,","1.6",",r,24,","4385.3","r","957.3",",r","31.0",",,,r","-14.68",",r","-9.61",",,,r","-19.74",",,,r"
"RSM00026188","1940-03","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","5",",r","31",",r","22",",r","0",",r","0",",r","-21.4",",r,19,","9.8",",,r,28,","2.7",",r,29,+","5169.9","r","784.6",",r","29.8",",,,r","-6.98",",r","-2.28",",,,r","-11.67",",,,r"
"RSM00026188","1940-04","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","21",",r","1",",r","0",",r","0",",r","-17.0",",r,06,","4.3",",,r,04,","18.2",",r,18,","5656.9","r","487.0",",r","10.4",",,,r","2.10",",r","6.82",",,,r","-2.62",",,,r"
"RSM00026188","1940-05","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","9",",r","0",",r","15",",r","0",",r","-5.7",",r,26,","6.5",",,r,31,","24.9",",r,20,","5864.9","r","208.0",",r","9.6",",,,r","11.62",",r","19.24",",,,r","4.01",",,,r"
"RSM00026188","1940-06","58.68","32.7","113.0","VEREBYE CLOSED, RS","32.6","r","32.6",",r","16",",r","9",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","1.5",",r,14,+","12.8",",,r,08,","31.8",",r,26,","6022.0","r","157.1",",r","56.1",",,,r","14.19",",r","20.41",",,,r","7.96",",,,r"
"RSM00026188","1940-07","58.68","32.7","113.0","VEREBYE CLOSED, RS","73.6","r","41.0",",r","20",",r","14",",r","2",",r","0",",r","0",",r","0",",r","22",",r","0",",r","5.8",",r,02,","57.7",",,r,16,","30.9",",r,06,","47.8","r","47.8",",r","174.2",",,,r","18.11",",r","23.51",",,,r","12.72",",,,r"
"RSM00026188","1940-08","58.68","32.7","113.0","VEREBYE CLOSED, RS","83.1","r","9.5",",r","16",",r","7",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","3.7",",r,30,","24.7",",,r,16,","26.5",",r,14,","122.9","r","75.1",",r","80.8",",,,r","16.21",",r","20.99",",,,r","11.44",",,,r"
"RSM00026188","1940-09","58.68","32.7","113.0","VEREBYE CLOSED, RS","84.9","r","1.8",",r","19",",r","12",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","-1.5",",r,30,","17.5",",,r,23,","25.3",",r,12,","324.5","r","201.6",",r","101.6",",,,r","11.67",",r","15.27",",,,r","8.08",",,,r"
"RSM00026188","1940-10","58.68","32.7","113.0","VEREBYE CLOSED, RS","84.9","r","0.0",",r","8",",r","3",",r","0",",r","1",",r","13",",r","3",",r","0",",r","0",",r","-18.9",",r,26,","13.2",",,r,25,","13.8",",r,05,","800.2","r","475.7",",r","28.4",",,,r","2.99",",r","6.07",",,,r","-0.09",",,,r"
"RSM00026188","1940-11","58.68","32.7","113.0","VEREBYE CLOSED, RS","84.9","r","0.0",",r","23",",r","12",",r","0",",r","0",",r","20",",r","5",",r","0",",r","0",",r","-14.1",",r,30,","19.4",",,r,28,","7.1",",r,27,","1341.2","r","541.0",",r","83.0",",,,r","0.30",",r","2.64",",,,r","-2.04",",,,r"
"RSM00026188","1940-12","58.68","32.7","113.0","VEREBYE CLOSED, RS","84.9","r","0.0",",r","15",",r","7",",r","0",",r","3",",r","31",",r","26",",r","0",",r","0",",r","-29.0",",r,31,","5.0",",,r,02,","1.6",",r,03,","2131.9","r","790.7",",r","33.4",",,,r","-7.17",",r","-4.62",",,,r","-9.73",",,,r"
"RSM00026188","1941-01","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","","0.0",",r","20",",r","6",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,02,","10.4",",,r,24,","-1.8",",r,07,","3204.2","","1072.3",",r","44.7",",,,r","-16.26",",r","-11.66",",,,r","-20.85",",,,r"
"RSM00026188","1941-02","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","","0.0",",r","14",",r","3",",r","0",",r","7",",r","28",",r","25",",r","0",",r","0",",r","-30.4",",r,06,","4.5",",,r,12,","1.7",",r,24,","3992.4","","788.2",",r","22.9",",,,r","-9.82",",r","-6.73",",,,r","-12.90",",,,r"
"RSM00026188","1941-03","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","","0.0",",r","16",",r","5",",r","0",",r","4",",r","30",",r","24",",r","0",",r","0",",r","-27.8",",r,18,","10.7",",,r,02,","2.6",",r,04,+","4776.3","","783.9",",r","42.5",",,,r","-6.95",",r","-3.01",",,,r","-10.90",",,,r"
"RSM00026188","1941-04","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","","0.0",",r","7",",r","3",",r","0",",r","1",",r","29",",r","2",",r","0",",r","0",",r","-23.4",",r,04,","6.6",",,r,02,","14.1",",r,29,","5328.0","","551.7",",r","19.0",",,,r","-0.06",",r","5.17",",,,r","-5.29",",,,r"
"RSM00026188","1941-05","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","","0.0",",r","11",",r","6",",r","0",",r","0",",r","17",",r","1",",r","0",",r","0",",r","-4.3",",r,10,","20.2",",,r,07,","18.5",",r,30,+","5710.0","","382.0",",r","42.3",",,,r","6.01",",r","11.53",",,,r","0.49",",,,r"
"RSM00026188","1941-06","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","","0.0",",r","17",",r","6",",r","0",",r","0",",r","4",",r","0",",r","7",",r","0",",r","-3.0",",r,10,","10.9",",,r,20,","24.3",",r,19,","5921.3","","211.3",",r","55.0",",,,r","11.29",",r","16.85",",,,r","5.73",",,,r"
"RSM00026188","1941-07","58.68","32.7","113.0","VEREBYE CLOSED, RS","67.3","","67.3",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","5.5",",r,19,","16.1",",,r,06,","31.8",",r,13,","18.4","","18.4",",r","33.2",",,,r","19.91",",r","26.56",",,,r","13.26",",,,r"
"RSM00026188","1943-01","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","12",",r","31",",r","29",",r","0",",r","0",",r","-28.8",",r,25,","3.3",",,r,01,","1.6",",r,04,","","","968.8",",r","16.1",",,,r","-12.92",",r","-9.54",",,,r","-16.30",",,,r"
"RSM00026188","1943-02","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","20",",r","12",",r","0",",r","1",",r","27",",r","15",",r","0",",r","0",",r","-18.9",",r,10,","19.1",",,r,08,","4.8",",r,28,","","","628.7",",r","95.2",",,,r","-4.12",",r","-0.77",",,,r","-7.48",",,,r"
"RSM00026188","1943-03","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","1",",r","26",",r","7",",r","0",",r","0",",r","-23.2",",r,07,","3.0",",,r,12,","7.1",",r,20,","","","618.7",",r","17.6",",,,r","-1.63",",r","2.74",",,,r","-5.99",",,,r"
"RSM00026188","1943-04","58.68","32.7","113.0","VEREBYE CLOSED, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","0",",r","11",",r","0",",r","1",",r","0",",r","-7.0",",r,10,","17.0",",,r,26,","22.0",",r,24,","","","393.3",",r","89.7",",,,r","5.22",",r","9.23",",,,r","1.21",",,,r"
"RSM00026188","1943-05","58.68","32.7","113.0","VEREBYE CLOSED, RS","3.6","r","3.6",",r","15",",r","6",",r","0",",r","0",",r","4",",r","0",",r","3",",r","0",",r","-2.8",",r,02,+","7.4",",,r,30,","27.1",",r,10,","","","233.9",",r","37.5",",,,r","10.90",",r","16.89",",,,r","4.92",",,,r"
"RSM00026188","1943-06","58.68","32.7","113.0","VEREBYE CLOSED, RS","4.6","r","1.0",",r","14",",r","10",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","5.4",",r,01,","11.6",",,r,25,","27.4",",r,13,","","","95.8",",r","71.2",",,,r","15.17",",r","21.18",",,,r","9.17",",,,r"
"RSM00026188","1943-07","58.68","32.7","113.0","VEREBYE CLOSED, RS","17.8","r","13.2",",r","20",",r","15",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","6.7",",r,05,","22.4",",,r,01,","28.9",",r,11,","58.9","r","58.9",",r","105.7",",,,r","16.86",",r","22.05",",,,r","11.67",",,,r"
"RSM00026188","1943-08","58.68","32.7","113.0","VEREBYE CLOSED, RS","37.7","r","19.9",",r","16",",r","11",",r","1",",r","0",",r","0",",r","0",",r","12",",r","0",",r","2.3",",r,23,","38.8",",,r,08,","29.3",",r,06,","155.1","r","96.2",",r","104.4",",,,r","15.87",",r","20.90",",,,r","10.84",",,,r"
