"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470287","2002-01","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","","0.0",",0","4",",0","2",",0","0",",0","11",",0","4",",0","0",",0","31",",0","11",",0","0",",0","0",",0","","","","","-17.2",",0,03,+","51",",,0,31,+","51",",,0,20,+","4.1",",,0,17,","15.6",",0,28,","","","637.5",",0","8.7",",,,0","191",",,,0","-2.23",",0","3.53",",,,0","-7.99",",,,0"
"USC00470287","2002-03","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","0.0","1,0","10",",0","4",",0","0",",0","8",",0","3",",0","3","1,0","26","1,0","6",",0","0",",0","0",",0","6","","2","","-28.9","1,0,05,","254",",,0,07,+","127",",,0,02,","10.2",",,0,09,","15.6",",0,30,","","","571.3",",0","37.8",",,,0","296",",,,0","-0.85","1,0","5.50",",,,0","-7.20","1,,,0"
"USC00470287","2002-04","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","13.1",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","7",",0","0",",0","8","","1","","-8.3",",0,06,","25",",,0,02,","51",",,0,02,","26.9",",,0,09,","31.1",",0,17,+","","","311.3",",0","93.6",",,,0","51",",,,0","8.39",",0","14.67",",,,0","2.11",",,,0"
"USC00470287","2002-05","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","12.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","2","","2","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","30.6",",0,31,","","","197.7",",0","62.5",",,,0","0",",,,0","12.35",",0","19.67",",,,0","5.04",",,,0"
"USC00470287","2002-06","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","93.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","4","","5","","6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","94.5",",,0,04,","33.3",",0,26,+","","","23.9",",0","153.3",",,,0","0",",,,0","20.66",",0","27.65",",,,0","13.66",",,,0"
"USC00470287","2002-07","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","174.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","36.7",",0,22,","0.0","","0.0",",0","48.9",",,,0","0",",,,0","23.96",",0","31.28",",,,0","16.64",",,,0"
"USC00470287","2002-08","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","96.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","10","","4","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","34.4",",0,02,","1.4","","1.4",",0","130.6",",,,0","0",",,,0","21.39",",0","29.21",",,,0","13.57",",,,0"
"USC00470287","2002-09","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","39.1","2,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","3",",0","7","","1","","1.1","2,0,24,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","33.3",",0,09,","53.7","","52.3",",0","142.1",",,,0","0",",,,0","17.71","2,0","25.89",",,,0","9.54","2,,,0"
"USC00470287","2002-10","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","8.0","2,0","9","1,0","5","1,0","1","1,0","","","","","0","2,0","16","2,0","2","1,0","5","1,0","0","1,0","","","","","-11.7","2,0,25,","","","","","35.1","1,,0,05,","29.4","1,0,01,","397.7","","344.0","1,0","81.6","1,,,0","","","6.56","2,0","12.50","1,,,0","0.63","2,,,0"
"USC00470287","2003-07","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","105.1","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","5","","5","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,09,","33.3","1,0,04,","0.0","0","0.0","1,0","91.8",",,,0","0",",,,0","21.74","1,0","28.69","1,,,0","14.79",",,,0"
"USC00470287","2003-08","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","139.9",",0","5",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","11","","2","","11.7",",0,31,+","0","1,,0,31,+","0",",,0,31,+","13.7",",,0,04,","36.7",",0,27,","0.0","0","0.0",",0","27.1",",,,0","0",",,,0","22.85",",0","30.85",",,,0","14.84",",,,0"
"USC00470287","2003-09","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","2",",0","2","","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,13,","33.3",",0,08,","","","","","125.7",",,,0","0",",,,0","","","24.32",",,,0","",""
"USC00470287","2003-10","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","1","","","","","","0",",,0,31,+","0",",T,0,29,","16.0",",,0,25,","28.3",",0,07,","","","","","35.7",",,,0","0",",T,,0","","","18.46",",,,0","",""
"USC00470287","2003-11","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","0.0","2,0","10",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","17","2,0","2",",0","0",",0","0",",0","8","","2","","-11.7","2,0,25,","0",",T,0,24,","0",",T,0,24,","54.9",",,0,04,","20.6",",0,21,","","","423.2",",0","143.9",",,,0","0",",T,,0","3.17","2,0","8.43",",,,0","-2.09","2,,,0"
"USC00470287","2003-12","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","8",",0","3",",0","1",",0","6",",0","1",",0","","","","","8",",0","0",",0","0",",0","5","","","","","","102",",,0,11,","102",",,0,11,","35.3",",,0,10,","15.0",",0,01,","","","","","52.9",",,,0","123",",,,0","","","3.19",",,,0","",""
"USC00470287","2004-01","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","13",",0","4",",0","8","4,0","27","4,0","19","1,0","0","1,0","0","1,0","","","","","-25.0","4,0,30,","127",",,0,05,","114",",,0,05,","4.6",",,0,27,","9.4","1,0,03,","","","692.1","1,0","11.6",",,,0","368",",,,0","-8.41","5,0","-3.20","1,,,0","-13.61","4,,,0"
"USC00470287","2004-02","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","23",",0","2",",0","6","2,0","27","2,0","12",",0","0",",0","0",",0","8","","","","-22.8","2,0,04,+","229",",,0,06,","127",",,0,06,","9.7",",,0,06,","12.2",",0,29,","","","610.3",",0","31.9",",,,0","229",",,,0","-4.43","2,0","1.41",",,,0","-10.27","2,,,0"
"USC00470287","2004-03","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0","2,0","20",",0","7",",0","1",",0","2",",0","2",",0","0","2,0","16","2,0","2",",0","0",",0","0",",0","10","","2","","-12.2","2,0,12,","25",",,0,18,+","25",",,0,18,+","33.8",",,0,05,","19.4",",0,27,","","","403.1",",0","107.3",",,,0","68",",,,0","4.25","2,0","9.54",",,,0","-1.04","2,,,0"
"USC00470287","2004-04","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","1.3","0","1.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","29.4",",0,29,+","","","296.2",",0","42.0",",,,0","0",",,,0","8.51",",0","16.78",",,,0","0.23",",,,0"
"USC00470287","2004-05","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","19.0","0","17.7",",0","21",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","9","","8","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,22,","30.0",",0,21,","","","137.1",",0","253.4",",,,0","0",",,,0","14.48",",0","21.47",",,,0","7.49",",,,0"
"USC00470287","2004-06","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","69.0","0","50.0","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","5","","3","","5.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","31.7",",0,09,","","","37.2",",0","115.6",",,,0","0",",,,0","18.73","1,0","25.41",",,,0","12.04","1,,,0"
"USC00470287","2004-07","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","149.1","0","80.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","14","","4","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","32.8",",0,21,","8.0","0","8.0",",0","114.5",",,,0","0",",,,0","20.66",",0","27.16",",,,0","14.15",",,,0"
"USC00470287","2004-08","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","200.2","0","51.1","5,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","27",",0","0",",0","14","","4","","5.0","5,0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","31.1",",0,04,","43.2","0","35.2",",0","73.5",",,,0","0",",,,0","18.89","5,0","25.34",",,,0","12.44","5,,,0"
"USC00470287","2004-09","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","230.2","0","30.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","29",",0","0",",0","16","","","","0.0","4,0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","30.6",",0,15,","97.5","0","54.3",",0","27.8",",,,0","0",",,,0","17.57","4,0","26.21",",,,0","8.93","4,,,0"
"USC00470287","2004-10","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","230.2","0","0.0","4,0","13",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","9",",0","0",",0","13","","","","-5.0","4,0,17,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","25.0",",0,30,+","311.7","0","214.2",",0","90.7",",,,0","0",",,,0","10.61","4,0","17.06",",,,0","4.15","4,,,0"
"USC00470287","2004-11","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","230.2","0","0.0","4,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0",",0","0",",0","0",",0","","","","","-10.0","4,0,25,","0",",T,0,29,","3",",,0,29,","13.2",",,0,02,","20.0",",0,07,","660.5","0","348.8",",0","54.0",",,,0","3",",,,0","4.96","4,0","10.10",",,,0","-0.18","4,,,0"
"USC00470287","2004-12","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","230.2","0","0.0","3,0","9",",0","4",",0","0",",0","3",",0","2",",0","4","3,0","23","3,0","11",",0","0",",0","0",",0","15","","","","-22.2","3,0,24,","25",",,0,27,+","25",",,0,26,+","10.9",",,0,06,","12.8",",0,31,","1276.2","0","615.7",",0","32.6",",,,0","55",",,,0","-3.75","3,0","1.62",",,,0","-9.13","3,,,0"
"USC00470287","2005-01","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","27",",0","3",",0","12",",0","31",",0","19","1,0","0","1,0","0","1,0","9","","","","-27.2",",0,24,","330",",,0,25,+","254",",,0,22,","28.2",",,0,13,","6.7","1,0,01,","2055.9","0","779.7","1,0","86.7",",,,0","485",",,,0","-7.56","1,0","-2.09","1,,,0","-13.03",",,,0"
"USC00470287","2005-02","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","20",",0","3",",0","0",",0","27",",0","6",",0","0",",0","0",",0","22","","","","-15.6",",0,19,","254",",,0,03,+","51",",,0,09,","16.3",",,0,14,","10.6",",0,13,+","2618.2","0","562.3",",0","42.2",",,,0","114",",,,0","-1.75",",0","3.39",",,,0","-6.89",",,,0"
"USC00470287","2005-03","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","4",",0","4",",0","0",",0","28",",0","6",",0","2",",0","0",",0","6","","","","-15.0",",0,13,","51",",,0,18,","46",",,0,18,","6.1",",,0,31,","21.1",",0,31,+","3183.6","0","565.4",",0","24.2",",,,0","162",",,,0","0.10",",0","6.47",",,,0","-6.28",",,,0"
"USC00470287","2005-04","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.9","0","0.9","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","13",",0","0",",0","1","","1","","-4.4","2,0,02,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","27.8",",0,11,","3405.9","0","222.3",",0","53.1",",,,0","0",",,,0","10.52","2,0","18.69",",,,0","2.35","2,,,0"
"USC00470287","2005-05","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","4.2","0","3.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","5","","5","","-5.0",",0,04,+","0",",,0,31,+","0",",T,0,02,","18.3",",,0,11,","28.3",",0,09,","3581.4","0","175.5",",0","68.2",",,,0","0",",T,,0","12.78",",0","19.95",",,,0","5.61",",,,0"
"USC00470287","2005-06","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470287","2005-07","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","107.8","5,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","11","2,0","","","","","10.0","5,0,28,","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,21,","36.1","2,0,25,+","2.5","0","2.5","2,0","45.0","2,,,0","0",",,,0","22.56","5,0","30.31","2,,,0","14.81","5,,,0"
"USC00470287","2005-08","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","16","","5","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","36.7",",0,10,","","","","","40.0",",,,0","0",",,,0","","","29.62",",,,0","",""
"USC00470287","2005-09","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","5",",0","15","","3","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,19,","35.0",",0,12,+","","","","","85.1",",,,0","0",",,,0","","","27.82",",,,0","",""
"USC00470287","2005-10","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","9","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","30.6",",0,05,","","","","","14.9",",,,0","0",",,,0","","","18.37",",,,0","",""
"USC00470287","2005-11","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","10",",0","6",",0","1",",0","4",",0","2",",0","","","","","4","1,0","0","1,0","0","1,0","4","","2","","","","25",",,0,30,+","25",",,0,26,+","36.1",",,0,06,","20.0","1,0,04,","","","","","80.9",",,,0","68",",,,0","","","9.59","1,,,0","",""
"USC00470287","2005-12","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","10",",0","4",",0","0",",0","31",",0","7",",0","","","","","19","1,0","0","1,0","0","1,0","11","","","","","","279",",,0,19,+","89",",,0,15,+","6.6",",,0,09,","7.8","1,0,24,","","","","","26.9",",,,0","376",",,,0","","","-2.93","1,,,0","",""
"USC00470287","2006-01","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","7",",0","1",",0","0","2,0","25","2,0","4",",0","0",",0","0",",0","8","","1","","-15.0","2,0,22,","102",",,0,21,","102",",,0,21,","19.6",",,0,29,","11.7",",0,28,+","","","541.5",",0","42.7",",,,0","102",",,,0","-0.31","2,0","4.20",",,,0","-4.82","2,,,0"
"USC00470287","2006-02","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","4",",0","2",",0","0",",0","14",",0","3",",0","","","","","10",",0","0",",0","0",",0","","","","","","","254",",,0,20,+","178",",,0,17,","15.5",",,0,17,","14.4",",0,15,","","","","","24.6",",,,0","305",",,,0","","","1.06",",,,0","",""
"USC00470287","2006-03","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","0.0","4,0","9",",0","7",",0","1",",0","8",",0","2",",0","0","4,0","25","4,0","0",",0","0",",0","0",",0","8","","2","","-11.7","4,0,04,","127",",,0,06,","102",",,0,17,+","26.7",",,0,09,","20.0",",0,12,","","","459.8",",0","73.1",",,,0","212",",,,0","1.31","4,0","7.02",",,,0","-4.41","4,,,0"
"USC00470287","2006-04","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","5","","4","","","","0",",,0,30,+","0",",T,0,25,","39.4",",,0,30,","31.7",",0,15,","","","","","150.5",",,,0","0",",T,,0","","","17.96",",,,0","",""
"USC00470287","2006-05","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","3.9","5,0","19",",0","9",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","1,0","15","1,0","2","1,0","7","","2","","-1.1","4,0,07,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","33.9","1,0,29,","","","155.4","1,0","86.0",",,,0","0",",,,0","12.93","5,0","20.44","1,,,0","5.41","4,,,0"
"USC00470287","2006-06","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","44.5","4,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","1",",0","4","","5","","5.0","4,0,12,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,10,","32.2",",0,17,","","","22.1",",0","105.4",",,,0","0",",,,0","19.26","4,0","26.50",",,,0","12.02","4,,,0"
"USC00470287","2006-07","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","","","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0","2,0","29","2,0","8","2,0","8","","5","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,20,","35.0","2,0,18,+","","","","","83.9","2,,,0","0",",,,0","","","30.03","2,,,0","",""
"USC00470287","2006-08","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","102.6","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","10","","4","","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","36.1",",0,01,","","","2.2",",0","45.6",",,,0","0",",,,0","21.70","1,0","28.31",",,,0","15.09","1,,,0"
"USC00470287","2006-09","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","6.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","29.4",",0,09,","","","113.2",",0","108.9",",,,0","0",",,,0","14.79",",0","21.50",",,,0","8.08",",,,0"
"USC00470287","2006-10","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","6.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","1","","1","","-6.7",",0,15,","0",",T,0,22,","18",",,0,13,","20.1",",,0,17,","30.6",",0,04,","","","340.7",",0","76.3",",,,0","26",",,,0","7.55",",0","14.05",",,,0","1.05",",,,0"
"USC00470287","2006-11","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","0.0",",0","6",",0","5",",0","1",",0","3",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","13","","3","","-10.6",",0,04,","25",",,0,30,+","51",",,0,11,","32.3",",,0,28,","21.7",",0,09,","","","424.0",",0","77.7",",,,0","64",",,,0","4.20",",0","10.02",",,,0","-1.62",",,,0"
"USC00470287","2006-12","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","","","0.0","2,0","6",",0","2",",0","0",",0","2",",0","0",",0","0","2,0","25","2,0","6",",0","0",",0","0",",0","","","","","-16.1","2,0,08,","25",",,0,02,+","13",",,0,01,","12.7",",,0,22,","12.8",",0,15,","","","572.3",",0","24.3",",,,0","13",",,,0","-1.32","2,0","3.91",",,,0","-6.54","2,,,0"
"USC00470287","2007-01","42.69948","-89.86938","242.3","ARGYLE WWTP, WI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","18",",0","5",",0","6",",0","28",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,18,+","203",",,0,22,","114",",,0,16,","10.4",",,0,01,","11.1",",0,05,","","","704.0",",0","27.3",",,,0","317",",,,0","-4.38",",0","1.14",",,,0","-9.90",",,,0"
