"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156531","2009-11","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","703.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.4",",E,10,","8.2",",,E,29,","21.7",",E,01,","342.3","E","254.0",",E","16.8",",,,E","9.87",",E","15.84",",,,E","3.89",",,,E"
"SPE00156531","2009-12","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","703.2","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-7.4",",E,20,","15.9",",,E,24,","14.9",",E,30,","765.8","E","423.5",",E","61.9",",,,E","4.67",",E","9.13",",,,E","0.21",",,,E"
"SPE00156531","2010-01","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-8.1",",E,10,","9.2",",,E,05,","12.9",",E,18,","1225.6","E","459.8",",E","33.6",",,,E","3.50",",E","7.81",",,,E","-0.81",",,,E"
"SPE00156531","2010-02","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.6",",E,12,","7.9",",,E,16,","15.5",",E,26,","1608.7","E","383.1",",E","38.4",",,,E","4.65",",E","10.07",",,,E","-0.77",",,,E"
"SPE00156531","2010-03","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-6.6",",E,10,","21.1",",,E,08,","23.3",",E,20,","1913.3","E","304.6",",E","62.6",",,,E","8.51",",E","14.76",",,,E","2.25",",,,E"
"SPE00156531","2010-04","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.7","E","0.7",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,05,","20.4",",,E,12,","27.3",",E,26,","2079.6","E","166.3",",E","73.3",",,,E","12.82",",E","19.34",",,,E","6.29",",,,E"
"SPE00156531","2010-05","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","8.6","E","7.9",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.4",",E,05,","42.3",",,E,09,","28.5",",E,31,","2199.4","E","119.8",",E","114.4",",,,E","14.72",",E","21.31",",,,E","8.14",",,,E"
"SPE00156531","2010-06","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","64.8","E","56.2",",E","12",",E","11",",E","2",",E","0",",E","0",",E","0",",E","25",",E","1",",E","6.3",",E,21,","42.9",",,E,29,","32.2",",E,26,","2222.7","E","23.3",",E","157.9",",,,E","19.43",",E","26.45",",,,E","12.41",",,,E"
"SPE00156531","2010-07","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","273.4","E","208.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","13.2",",E,24,","20.6",",,E,23,","36.9",",E,08,","0.0","E","0.0",",E","42.0",",,,E","25.06",",E","32.33",",,,E","17.80",",,,E"
"SPE00156531","2010-08","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","432.5","E","159.1",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","11.4",",E,16,","23.8",",,E,02,","38.2",",E,26,","0.0","E","0.0",",E","42.3",",,,E","23.46",",E","30.93",",,,E","16.00",",,,E"
"SPE00156531","2010-09","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","486.8","E","54.3",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","1",",E","5.6",",E,27,","42.7",",,E,17,","33.0",",E,05,","24.3","E","24.3",",E","69.0",",,,E","19.33",",E","26.54",",,,E","12.13",",,,E"
"SPE00156531","2010-10","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","489.7","E","2.9",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,19,","46.1",",,E,10,","26.2",",E,06,","166.2","E","141.9",",E","75.6",",,,E","13.85",",E","19.84",",,,E","7.85",",,,E"
"SPE00156531","2010-11","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","489.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-4.8",",E,29,","7.3",",,E,30,","22.4",",E,04,","506.0","E","339.8",",E","20.7",",,,E","7.01",",E","12.38",",,,E","1.64",",,,E"
"SPE00156531","2010-12","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","489.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.5",",E,04,","10.2",",,E,21,","16.4",",E,08,","946.3","E","440.3",",E","27.0",",,,E","4.13",",E","9.03",",,,E","-0.77",",,,E"
"SPE00156531","2011-01","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.2",",E,23,","7.2",",,E,28,","15.7",",E,16,","1361.9","E","415.6",",E","13.9",",,,E","4.93",",E","10.24",",,,E","-0.39",",,,E"
"SPE00156531","2011-02","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.6",",E,18,","5.8",",,E,17,","21.6",",E,25,","1647.3","E","285.4",",E","11.3",",,,E","8.14",",E","15.03",",,,E","1.25",",,,E"
"SPE00156531","2011-03","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","10",",E","3",",E","1",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.4",",E,01,","33.0",",,E,12,","24.5",",E,31,","1908.7","E","261.4",",E","56.1",",,,E","9.90",",E","16.08",",,,E","3.72",",,,E"
"SPE00156531","2011-04","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","9.6","E","9.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","5.0",",E,19,","8.4",",,E,28,","32.4",",E,09,","1991.7","E","83.0",",E","18.6",",,,E","15.89",",E","23.13",",,,E","8.64",",,,E"
"SPE00156531","2011-05","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","49.2","E","39.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","7.3",",E,16,","18.0",",,E,07,","32.8",",E,25,","2018.3","E","26.6",",E","37.2",",,,E","18.75",",E","26.22",",,,E","11.29",",,,E"
"SPE00156531","2011-06","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","146.2","E","97.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","7",",E","6.8",",E,01,","12.9",",,E,03,","36.9",",E,28,","2044.3","E","26.0",",E","61.4",",,,E","20.70",",E","27.76",",,,E","13.64",",,,E"
"SPE00156531","2011-07","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","281.2","E","135.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","10.6",",E,18,","14.0",",,E,19,","34.3",",E,16,","0.0","E","0.0",",E","25.8",",,,E","22.69",",E","30.26",",,,E","15.11",",,,E"
"SPE00156531","2011-08","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","497.6","E","216.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","10.6",",E,27,","1.1",",,E,13,","40.0",",E,20,","0.0","E","0.0",",E","1.2",",,,E","25.31",",E","33.59",",,,E","17.04",",,,E"
"SPE00156531","2011-09","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","624.2","E","126.6",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","6.9",",E,19,","5.1",",,E,24,","35.6",",E,09,","5.1","E","5.1",",E","13.4",",,,E","22.38",",E","30.27",",,,E","14.49",",,,E"
"SPE00156531","2011-10","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","654.1","E","29.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","2.7",",E,26,","12.1",",,E,24,","32.7",",E,12,","81.4","E","76.3",",E","24.8",",,,E","16.84",",E","23.99",",,,E","9.68",",,,E"
"SPE00156531","2011-11","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","654.1","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,26,","41.0",",,E,15,","19.8",",E,06,","302.4","E","221.0",",E","106.2",",,,E","10.97",",E","15.96",",,,E","5.97",",,,E"
"SPE00156531","2011-12","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","654.1","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.0",",E,24,","0.5",",,E,16,","15.5",",E,14,","701.9","E","399.5",",E","0.6",",,,E","5.45",",E","11.47",",,,E","-0.58",",,,E"
"SPE00156531","2012-01","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.5",",E,14,","0.9",",,E,27,","18.6",",E,22,","1098.2","E","396.3",",E","1.7",",,,E","5.55",",E","12.52",",,,E","-1.43",",,,E"
"SPE00156531","2012-02","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4",",E","0",",E","-9.4",",E,12,","0.0",",,E,29,+","21.7",",E,26,","1473.4","E","375.2",",E","0.0",",,,E","5.40",",E","12.85",",,,E","-2.06",",,,E"
"SPE00156531","2012-03","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","4",",E","0",",E","13",",E","0",",E","-1.5",",E,06,","23.0",",,E,22,","25.9",",E,30,","1686.4","E","213.0",",E","50.9",",,,E","11.46",",E","19.40",",,,E","3.52",",,,E"
"SPE00156531","2012-04","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,17,","12.9",",,E,28,","24.9",",E,26,","1902.8","E","216.4",",E","60.9",",,,E","11.12",",E","17.56",",,,E","4.67",",,,E"
"SPE00156531","2012-05","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","46.2","E","46.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","24",",E","2",",E","2.9",",E,01,","26.9",",,E,19,","34.0",",E,12,","1965.7","E","62.9",",E","70.5",",,,E","17.79",",E","25.23",",,,E","10.35",",,,E"
"SPE00156531","2012-06","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","191.2","E","145.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","8.1",",E,12,","18.2",",,E,19,","37.1",",E,28,+","1969.0","E","3.3",",E","29.9",",,,E","23.06",",E","30.66",",,,E","15.45",",,,E"
"SPE00156531","2012-07","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","364.2","E","173.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","10.4",",E,02,","19.1",",,E,27,","36.6",",E,18,","1.1","E","1.1",",E","32.8",",,,E","23.88",",E","31.71",",,,E","16.04",",,,E"
"SPE00156531","2012-08","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","620.7","E","256.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","9.4",",E,31,","17.4",",,E,29,","40.6",",E,11,","2.1","E","1.0",",E","25.3",",,,E","26.57",",E","34.68",",,,E","18.46",",,,E"
"SPE00156531","2012-09","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","689.3","E","68.6",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","27",",E","1",",E","5.8",",E,27,","27.9",",,E,09,","32.2",",E,15,","28.2","E","26.1",",E","69.1",",,,E","19.75",",E","26.61",",,,E","12.89",",,,E"
"SPE00156531","2012-10","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","707.1","E","17.8",",E","11",",E","9",",E","0",",E","0",",E","2",",E","0",",E","17",",E","0",",E","-1.3",",E,29,","20.0",",,E,25,","29.7",",E,08,","137.3","E","109.1",",E","78.4",",,,E","15.39",",E","21.48",",,,E","9.29",",,,E"
"SPE00156531","2012-11","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","707.1","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","10.9",",,E,17,","19.9",",E,14,","406.9","E","269.6",",E","39.7",",,,E","9.35",",E","14.01",",,,E","4.69",",,,E"
"SPE00156531","2012-12","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","707.1","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.7",",E,12,","4.5",",,E,14,","16.4",",E,26,","797.3","E","390.4",",E","8.1",",,,E","5.74",",E","11.48",",,,E","0.00",",,,E"
"SPE00156531","2013-01","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-3.4",",E,10,","25.9",",,E,19,","18.2",",E,30,","1187.8","E","390.5",",E","39.6",",,,E","5.74",",E","11.80",",,,E","-0.33",",,,E"
"SPE00156531","2013-02","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.2",",E,24,","3.0",",,E,10,","17.5",",E,14,","1547.1","E","359.3",",E","4.7",",,,E","5.50",",E","11.87",",,,E","-0.87",",,,E"
"SPE00156531","2013-03","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-2.9",",E,15,","21.8",",,E,05,","22.7",",E,22,","1820.6","E","273.5",",E","116.6",",,,E","9.51",",E","15.42",",,,E","3.61",",,,E"
"SPE00156531","2013-04","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","2.2","E","2.2",",E","12",",E","11",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-0.1",",E,06,","22.6",",,E,27,","28.1",",E,17,","2019.6","E","199.0",",E","105.8",",,,E","11.77",",E","17.86",",,,E","5.69",",,,E"
"SPE00156531","2013-05","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","3.3","E","1.1",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.6",",E,17,","24.8",",,E,15,","24.8",",E,07,","2172.0","E","152.4",",E","86.0",",,,E","13.45",",E","20.35",",,,E","6.56",",,,E"
"SPE00156531","2013-06","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","48.6","E","45.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.7",",E,10,","22.4",",,E,18,","30.9",",E,13,","2200.1","E","28.1",",E","46.4",",,,E","18.91",",E","25.98",",,,E","11.83",",,,E"
"SPE00156531","2013-07","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","223.0","E","174.4",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","13.3",",E,02,","17.9",",,E,18,","34.8",",E,07,","0.0","E","0.0",",E","76.0",",,,E","23.96",",E","32.05",",,,E","15.87",",,,E"
"SPE00156531","2013-08","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","373.1","E","150.1",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","12",",E","12.0",",E,08,","30.8",",,E,16,","34.5",",E,05,","0.0","E","0.0",",E","58.7",",,,E","23.17",",E","30.71",",,,E","15.64",",,,E"
"SPE00156531","2013-09","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","423.2","E","50.1",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","9.5",",E,16,","45.4",",,E,07,","31.7",",E,26,","5.7","E","5.7",",E","53.9",",,,E","19.81",",E","27.15",",,,E","12.48",",,,E"
"SPE00156531","2013-10","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","435.8","E","12.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","3.9",",E,31,","5.3",",,E,04,","29.6",",E,02,","67.3","E","61.6",",E","14.5",",,,E","16.75",",E","23.45",",,,E","10.05",",,,E"
"SPE00156531","2013-11","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","435.8","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","10",",E","0",",E","5",",E","0",",E","-4.6",",E,29,","14.9",",,E,17,","25.3",",E,06,","344.6","E","277.3",",E","18.6",",,,E","9.09",",E","15.09",",,,E","3.09",",,,E"
"SPE00156531","2013-12","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","435.8","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-4.2",",E,06,","7.4",",,E,24,","14.6",",E,03,","753.8","E","409.2",",E","17.6",",,,E","5.13",",E","11.10",",,,E","-0.83",",,,E"
"SPE00156531","2014-01","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.9",",E,23,","24.8",",,E,18,","17.0",",E,25,","1149.3","E","395.5",",E","49.7",",,,E","5.58",",E","10.45",",,,E","0.70",",,,E"
"SPE00156531","2014-02","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,12,","5.9",",,E,05,","17.9",",E,19,","1477.3","E","328.0",",E","22.0",",,,E","6.62",",E","12.36",",,,E","0.87",",,,E"
"SPE00156531","2014-03","42.1392","1.0389","690.0","SANT ROMA DABELLA, SP","1.3","E","1.3",",E","4",",E","3",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-2.3",",E,01,","7.0",",,E,30,","27.6",",E,17,","1715.9","E","238.6",",E","16.9",",,,E","10.68",",E","18.15",",,,E","3.20",",,,E"
