"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0002","2007-07","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.9","2,,N,26,","13.3","2,,,N","0","2,,,N"
"US1CODL0002","2007-08","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.4","2,,N,06,","27.8","2,,,N","0","2,,,N"
"US1CODL0002","2007-09","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","8","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","30.2","2,,N,17,","62.3","2,,,N","0","2,,,N"
"US1CODL0002","2007-10","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,05,","17.8",",,,N","0",",,,N"
"US1CODL0002","2007-11","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,23,","1.3","1,,N,23,","1.3","1,,,N","13","1,,,N"
"US1CODL0002","2007-12","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","7",",N","5",",N","0",",N","","","1",",N","","","51",",,N,11,","16.0",",,N,01,","37.8",",,,N","99",",,,N"
"US1CODL0002","2008-01","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","5",",N","1",",N","0",",N","","","0","1,N","","","20","1,,N,07,","4.3",",,N,10,","8.4",",,,N","43","1,,,N"
"US1CODL0002","2008-02","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","6",",N","2",",N","0",",N","","","1",",N","","","28",",,N,21,","15.2",",,N,04,","27.9",",,,N","58",",,,N"
"US1CODL0002","2008-03","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","2","4,N","0","4,N","0","4,N","","","1","4,N","","","38","4,,N,17,","2.3","4,,N,17,","4.1","4,,,N","38","4,,,N"
"US1CODL0002","2008-04","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,10,","1.3",",,,N","0",",,,N"
"US1CODL0002","2008-05","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","5","4,N","3","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","12.7","4,,N,13,","25.7","4,,,N","0","5,,,N"
"US1CODL0002","2008-06","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","4.1","1,,N,05,","7.1","1,,,N","0","1,,,N"
"US1CODL0002","2008-07","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","2.5","1,,N,24,","3.8","1,,,N","0","1,,,N"
"US1CODL0002","2008-09","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","2.8","5,,N,11,","7.1","5,,,N","0","5,,,N"
"US1CODL0002","2008-10","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","2.8","1,,N,05,","4.1","1,,,N","0","1,,,N"
"US1CODL0002","2008-11","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","4","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.6","4,,N,28,","11.2","4,,,N","0","4,,,N"
"US1CODL0002","2008-12","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","6",",N","1",",N","0",",N","","","3","1,N","","","46","1,,N,16,","3.3",",,N,16,","9.0",",,,N","114","1,,,N"
"US1CODL0002","2009-01","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","3",",N","0",",N","0",",N","","","1","4,N","","","28","4,,N,06,","1.8",",,N,06,","4.1",",,,N","38","4,,,N"
"US1CODL0002","2009-02","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,10,+","1.8",",,N,24,","1.8",",,,N","0","2,T,,N"
"US1CODL0002","2009-03","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","5","1,N","1","1,N","0","1,N","","","0","2,N","","","23","2,,N,10,","5.3","1,,N,10,","7.2","1,,,N","53","2,,,N"
"US1CODL0002","2009-04","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","4",",N","1",",N","0",",N","","","1","5,N","","","25","5,,N,01,","3.0",",,N,11,","6.3",",,,N","25","5,,,N"
"US1CODL0002","2009-05","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,03,","15.0",",,,N","",""
"US1CODL0002","2009-06","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,21,","32.4",",,,N","",""
"US1CODL0002","2009-07","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","3.3","5,,N,29,","7.6","5,,,N","",""
"US1CODL0002","2009-08","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","2,,,N"
"US1CODL0002","2009-09","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,21,","7.4",",,,N","",""
"US1CODL0002","2009-10","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","4","1,N","0","1,N","0","1,N","","","0","3,N","","","3","3,,N,29,","2.0","1,,N,28,+","6.3","1,,,N","3","3,,,N"
"US1CODL0002","2009-11","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","2","1,N","2","1,N","0","1,N","","","1","1,N","","","74","1,,N,14,","6.1","1,,N,14,","9.1","1,,,N","87","1,,,N"
"US1CODL0002","2010-02","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","4","4,N","1","4,N","1","4,N","","","1","5,N","","","241","5,,N,20,","33.0","4,,N,20,","36.0","4,,,N","274","5,,,N"
"US1CODL0002","2010-03","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,T,N,20,+","6.1","1,,N,08,","8.7","1,,,N","0","4,T,,N"
"US1CODL0002","2010-04","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","5","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,T,N,30,+","5.3","1,,N,22,","11.2","1,,,N","0","4,T,,N"
"US1CODL0002","2010-05","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","3.0",",,N,19,+","13.4",",,,N","",""
"US1CODL0002","2010-06","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.7",",,N,13,","20.9",",,,N","0","3,,,N"
"US1CODL0002","2010-07","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,22,","17.3",",,,N","",""
"US1CODL0002","2010-08","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","12","2,N","8","2,N","0","2,N","","","","","","","","","13.2","2,,N,08,","57.8","2,,,N","",""
"US1CODL0002","2010-09","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.4",",,N,23,","14.0",",,,N","0","4,,,N"
"US1CODL0002","2010-10","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,22,","27.5",",,,N","",""
"US1CODL0002","2010-11","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","4","1,N","0","1,N","0","1,N","","","2","1,N","","","30","1,,N,11,","2.3","1,,N,15,","5.9","1,,,N","60","1,,,N"
"US1CODL0002","2010-12","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","4","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,31,","1.5","1,,N,31,","3.6","1,,,N","25","1,,,N"
"US1CODL0002","2011-01","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","2",",N","1",",N","0",",N","9","3,N","1",",N","76","3,,N,14,","64",",,N,09,","4.3",",,N,09,","5.8",",,,N","77",",,,N"
"US1CODL0002","2011-02","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","5","1,N","0","1,N","0","1,N","0","2,N","0","1,N","13","2,,N,09,+","13","1,,N,09,+","0.8","1,,N,08,","2.6","1,,,N","36","1,,,N"
"US1CODL0002","2011-03","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","5",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","5.6",",,N,18,","11.6",",,,N","0",",,,N"
"US1CODL0002","2011-04","38.7527","-108.0281","1538.0","DELTA 2.3 ENE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,","8.9",",,N,25,","18.8",",,,N","0",",T,,N"
