"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028890","1969-04","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","1",",C","20",",C","0",",C","1",",C","0",",C","-17.8",",C,03,","","","38",",,C,18,","19.3",",,C,10,","22.2",",C,15,","4715.2","C","445.2",",C","78.9",",,,C","79",",,,C","3.49",",C","8.98",",,,C","-1.99",",,,C"
"CA007028890","1969-05","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","16.3",",,C,18,","26.1",",C,17,","4985.4","C","270.2",",C","81.4",",,,C","0",",,,C","9.62",",C","15.57",",,,C","3.66",",,,C"
"CA007028890","1969-06","45.3833","-72.5","198.0","WARDEN, QC CA","31.7","C","31.7",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","50.8",",,C,30,","31.1",",C,27,","5071.7","C","86.3",",C","157.2",",,,C","0",",,,C","16.51",",C","22.19",",,,C","10.83",",,,C"
"CA007028890","1969-07","45.3833","-72.5","198.0","WARDEN, QC CA","78.7","C","47.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","35.6",",,C,12,","30.6",",C,16,","45.6","C","45.6",",C","82.7",",,,C","0",",,,C","18.38",",C","24.15",",,,C","12.61",",,,C"
"CA007028890","1969-08","45.3833","-72.5","198.0","WARDEN, QC CA","138.2","C","59.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","23.1",",,C,18,","30.0",",C,31,","86.1","C","40.5",",C","85.0",",,,C","0",",,,C","18.95",",C","24.30",",,,C","13.59",",,,C"
"CA007028890","1969-09","45.3833","-72.5","198.0","WARDEN, QC CA","147.3","C","9.1",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","16.0",",,C,05,","27.2",",C,05,","260.3","C","174.2",",C","58.9",",,,C","0",",,,C","12.83",",C","18.35",",,,C","7.31",",,,C"
"CA007028890","1969-10","45.3833","-72.5","198.0","WARDEN, QC CA","147.3","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","4",",C","0",",C","-8.3",",C,31,","","","69",",,C,22,","18.5",",,C,20,","22.8",",C,07,","610.4","C","350.1",",C","84.4",",,,C","92",",,,C","7.04",",C","12.19",",,,C","1.89",",,,C"
"CA007028890","1969-11","45.3833","-72.5","198.0","WARDEN, QC CA","147.3","C","0.0",",C","20","1,C","11","1,C","1","1,C","","","4",",C","1",",C","17",",C","5",",C","0",",C","0",",C","-18.3",",C,28,","","","127",",,C,19,","40.6","1,,C,05,","15.0",",C,04,","1106.5","C","496.1",",C","122.5","1,,,C","318",",,,C","1.80",",C","5.46",",,,C","-1.87",",,,C"
"CA007028890","1969-12","45.3833","-72.5","198.0","WARDEN, QC CA","147.3","C","0.0",",C","20",",C","10",",C","2",",C","","","7",",C","6",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,25,","","","274",",,C,26,","27.4",",,C,27,+","11.1",",C,11,","1929.0","C","822.5",",C","111.9",",,,C","843",",,,C","-8.20",",C","-4.64",",,,C","-11.75",",,,C"
"CA007028890","1970-01","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,20,+","","","61",",,C,05,","8.9",",,C,28,","5.6",",C,29,+","3005.4","C","1076.4",",C","42.4",",,,C","376",",,,C","-16.39",",C","-9.82",",,,C","-22.96",",,,C"
"CA007028890","1970-02","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,26,","","","152",",,C,15,","15.2",",,C,15,","8.9",",C,02,","3803.8","C","798.4",",C","68.7",",,,C","501",",,,C","-10.18",",C","-3.91",",,,C","-16.45",",,,C"
"CA007028890","1970-03","45.3833","-72.5","198.0","WARDEN, QC CA","","","","","20",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","89",",,C,10,","15.0",",,C,26,","","","","","","","82.2",",,,C","538",",,,C","","","","","",""
"CA007028890","1970-04","45.3833","-72.5","198.0","WARDEN, QC CA","","","","","10",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,02,","25.4",",,C,02,","","","","","","","69.9",",,,C","124",",,,C","","","","","",""
"CA007028890","1970-05","45.3833","-72.5","198.0","WARDEN, QC CA","","","3.9",",C","15",",C","13",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-1.1",",C,29,+","","","76",",,C,06,","23.4",",,C,31,","28.9",",C,01,","","","228.9",",C","140.4",",,,C","76",",,,C","11.07",",C","17.01",",,,C","5.14",",,,C"
"CA007028890","1970-06","45.3833","-72.5","198.0","WARDEN, QC CA","","","25.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","29.2",",,C,26,","29.4",",C,02,","","","77.5",",C","98.1",",,,C","0",",,,C","16.60",",C","22.33",",,,C","10.87",",,,C"
"CA007028890","1970-07","45.3833","-72.5","198.0","WARDEN, QC CA","","","86.1",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,19,","","","0",",,C,31,+","21.6",",,C,31,","32.2",",C,30,","16.7","C","16.7",",C","96.6",",,,C","0",",,,C","20.57",",C","26.11",",,,C","15.04",",,,C"
"CA007028890","1970-08","45.3833","-72.5","198.0","WARDEN, QC CA","","","55.1",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","21.3",",,C,23,","30.6",",C,15,","63.5","C","46.8",",C","115.5",",,,C","0",",,,C","18.60",",C","24.30",",,,C","12.90",",,,C"
"CA007028890","1970-09","45.3833","-72.5","198.0","WARDEN, QC CA","","","7.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","32.0",",,C,21,","27.2",",C,22,","213.4","C","149.9",",C","139.3",",,,C","0",",,,C","13.59",",C","18.74",",,,C","8.45",",,,C"
"CA007028890","1970-10","45.3833","-72.5","198.0","WARDEN, QC CA","","","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","14.7",",,C,14,","27.2",",C,09,","483.8","C","270.4",",C","74.4",",,,C","0",",,,C","9.62",",C","14.82",",,,C","4.41",",,,C"
"CA007028890","1970-11","45.3833","-72.5","198.0","WARDEN, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.2",",C,26,+","","","71",",,C,22,","11.4",",,C,28,","15.6",",C,02,","959.0","C","475.2",",C","86.8",",,,C","132",",,,C","2.49",",C","6.46",",,,C","-1.48",",,,C"
"CA007028890","1970-12","45.3833","-72.5","198.0","WARDEN, QC CA","","","0.0",",C","21",",C","16",",C","1",",C","","","15",",C","16",",C","30",",C","28",",C","0",",C","0",",C","-35.6",",C,22,","","","274",",,C,22,","27.4",",,C,22,","11.7",",C,02,","1902.5","C","943.5",",C","162.9",",,,C","1604",",,,C","-12.10",",C","-6.54",",,,C","-17.67",",,,C"
"CA007028890","1971-01","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","12",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,18,","","","127",",,C,21,","15.2",",,C,04,","3.3",",C,04,","2924.7","C","1022.2",",C","114.8",",,,C","996",",,,C","-14.64",",C","-8.65",",,,C","-20.63",",,,C"
"CA007028890","1971-02","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","","","10",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-36.7",",C,03,","","","229",",,C,23,","22.9",",,C,23,","5.6",",C,26,","3670.9","C","746.2",",C","128.1",",,,C","913",",,,C","-8.32",",C","-2.92",",,,C","-13.71",",,,C"
"CA007028890","1971-03","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","11",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-20.6",",C,13,","","","381",",,C,04,","38.1",",,C,04,","12.8",",C,15,","4419.3","C","748.4",",C","142.2",",,,C","1379",",,,C","-5.81",",C","-0.65",",,,C","-10.96",",,,C"
"CA007028890","1971-04","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","7",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,06,+","","","71",",,C,16,","15.7",",,C,22,","16.1",",C,12,","4916.6","C","497.3",",C","81.5",",,,C","303",",,,C","1.76",",C","6.54",",,,C","-3.02",",,,C"
"CA007028890","1971-05","45.3833","-72.5","198.0","WARDEN, QC CA","7.8","C","7.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","15.7",",,C,03,","30.6",",C,19,","5141.9","C","225.3",",C","66.9",",,,C","0",",,,C","11.32",",C","17.29",",,,C","5.35",",,,C"
"CA007028890","1971-06","45.3833","-72.5","198.0","WARDEN, QC CA","30.3","C","22.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","15.7",",,C,25,","31.7",",C,30,","5223.3","C","81.4",",C","46.0",",,,C","0",",,,C","16.37",",C","23.35",",,,C","9.39",",,,C"
"CA007028890","1971-07","45.3833","-72.5","198.0","WARDEN, QC CA","61.6","C","31.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","15.2",",,C,29,","28.9",",C,05,","35.2","C","35.2",",C","90.7",",,,C","0",",,,C","18.20",",C","23.93",",,,C","12.48",",,,C"
"CA007028890","1971-08","45.3833","-72.5","198.0","WARDEN, QC CA","91.8","C","30.2",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","56.1",",,C,28,","28.9",",C,19,","99.2","C","64.0",",C","220.0",",,,C","0",",,,C","17.24",",C","22.24",",,,C","12.25",",,,C"
"CA007028890","1971-09","45.3833","-72.5","198.0","WARDEN, QC CA","121.1","C","29.3",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,27,","","","0",",,C,30,+","34.3",",,C,11,","27.2",",C,07,","195.5","C","96.3",",C","151.0",",,,C","0",",,,C","16.10",",C","20.85",",,,C","11.35",",,,C"
"CA007028890","1971-10","45.3833","-72.5","198.0","WARDEN, QC CA","121.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.8",",C,13,","","","0",",T,C,23,","18.3",",,C,10,","22.8",",C,01,","440.4","C","244.9",",C","52.8",",,,C","0",",T,,C","10.43",",C","15.73",",,,C","5.13",",,,C"
"CA007028890","1971-11","45.3833","-72.5","198.0","WARDEN, QC CA","121.1","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.1",",C,14,","","","244",",,C,25,","24.4",",,C,25,","18.3",",C,02,","1023.0","C","582.6",",C","98.0",",,,C","729",",,,C","-1.09",",C","3.11",",,,C","-5.28",",,,C"
"CA007028890","1971-12","45.3833","-72.5","198.0","WARDEN, QC CA","121.1","C","0.0",",C","16",",C","12",",C","1",",C","","","10",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-28.3",",C,31,","","","269",",,C,30,","26.9",",,C,30,","8.9",",C,11,+","1815.8","C","792.8",",C","123.9",",,,C","805",",,,C","-7.24",",C","-1.58",",,,C","-12.90",",,,C"
"CA007028890","1972-01","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","7",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,01,","","","147",",,C,02,","14.7",",,C,02,","10.0",",C,13,","2671.4","C","855.6",",C","74.7",",,,C","558",",,,C","-9.27",",C","-2.95",",,,C","-15.58",",,,C"
"CA007028890","1972-02","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","9",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-41.7",",C,23,","","","394",",,C,19,","39.4",",,C,19,","7.2",",C,15,","3548.5","C","877.1",",C","111.1",",,,C","1075",",,,C","-11.91",",C","-5.46",",,,C","-18.36",",,,C"
"CA007028890","1972-03","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","5",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-28.3",",C,04,","","","112",",,C,02,","20.8",",,C,17,","7.8",",C,02,","4293.3","C","744.8",",C","95.3",",,,C","480",",,,C","-5.69",",C","-0.38",",,,C","-11.01",",,,C"
"CA007028890","1972-04","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-19.4",",C,08,","","","51",",,C,13,","13.0",",,C,19,","12.2",",C,30,+","4829.9","C","536.6",",C","71.4",",,,C","189",",,,C","0.45",",C","5.07",",,,C","-4.18",",,,C"
"CA007028890","1972-05","45.3833","-72.5","198.0","WARDEN, QC CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","22.6",",,C,04,","27.8",",C,29,","5024.0","C","194.1",",C","64.5",",,,C","0",",,,C","12.12",",C","19.20",",,,C","5.04",",,,C"
"CA007028890","1972-06","45.3833","-72.5","198.0","WARDEN, QC CA","21.3","C","19.9",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","22.6",",,C,15,","29.4",",C,15,","5110.9","C","86.9",",C","144.7",",,,C","0",",,,C","16.10",",C","21.16",",,,C","11.04",",,,C"
"CA007028890","1972-07","45.3833","-72.5","198.0","WARDEN, QC CA","68.8","C","47.5",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","63.8",",,C,15,","30.6",",C,15,","38.2","C","38.2",",C","222.2",",,,C","0",",,,C","18.63",",C","24.11",",,,C","13.16",",,,C"
"CA007028890","1972-08","45.3833","-72.5","198.0","WARDEN, QC CA","90.3","C","21.5",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,16,+","","","0",",,C,31,+","56.9",",,C,07,","27.8",",C,25,","114.6","C","76.4",",C","178.0",",,,C","0",",,,C","16.56",",C","21.76",",,,C","11.36",",,,C"
"CA007028890","1972-09","45.3833","-72.5","198.0","WARDEN, QC CA","95.0","C","4.7",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,28,","","","0",",,C,30,+","26.2",",,C,18,","28.3",",C,01,","260.3","C","145.7",",C","65.7",",,,C","0",",,,C","13.63",",C","19.53",",,,C","7.74",",,,C"
"CA007028890","1972-10","45.3833","-72.5","198.0","WARDEN, QC CA","95.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.1",",C,20,","","","25",",,C,14,","20.6",",,C,07,","22.2",",C,04,","701.3","C","441.0",",C","95.4",",,,C","25",",,,C","4.11",",C","8.73",",,,C","-0.51",",,,C"
"CA007028890","1972-11","45.3833","-72.5","198.0","WARDEN, QC CA","95.0","C","0.0",",C","20",",C","11",",C","0",",C","","","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-20.0",",C,22,","","","97",",,C,19,","20.8",",,C,08,","8.3",",C,07,","1284.6","C","583.3",",C","103.8",",,,C","276",",,,C","-1.11",",C","2.19",",,,C","-4.41",",,,C"
"CA007028890","1972-12","45.3833","-72.5","198.0","WARDEN, QC CA","95.0","C","0.0",",C","25",",C","16",",C","0",",C","","","14",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-22.2",",C,04,","","","208",",,C,15,","20.8",",,C,15,","8.9",",C,06,","2083.3","C","798.7",",C","164.2",",,,C","1364",",,,C","-7.43",",C","-2.12",",,,C","-12.74",",,,C"
"CA007028890","1973-01","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,08,","","","112",",,C,30,","11.2",",,C,30,","11.7",",C,19,","2914.7","C","831.4",",C","98.5",",,,C","727",",,,C","-8.49",",C","-3.77",",,,C","-13.20",",,,C"
"CA007028890","1973-02","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","10",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,17,+","","","102",",,C,08,","32.3",",,C,02,","8.9",",C,02,","3741.1","C","826.4",",C","98.2",",,,C","613",",,,C","-11.18",",C","-5.34",",,,C","-17.03",",,,C"
"CA007028890","1973-03","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.7",",C,01,","","","145",",,C,17,","34.0",",,C,16,","15.0",",C,31,","4254.2","C","513.1",",C","97.3",",,,C","332",",,,C","1.78",",C","6.20",",,,C","-2.64",",,,C"
"CA007028890","1973-04","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","4",",C","0",",C","14",",C","3",",C","3",",C","0",",C","-11.1",",C,14,","","","183",",,C,10,","22.9",",,C,28,","23.9",",C,22,","4648.2","C","394.0",",C","117.2",",,,C","473",",,,C","5.20",",C","10.08",",,,C","0.31",",,,C"
"CA007028890","1973-05","45.3833","-72.5","198.0","WARDEN, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","38.1",",,C,21,","23.3",",C,10,+","4876.9","C","228.7",",C","151.9",",,,C","0",",,,C","10.96",",C","15.70",",,,C","6.21",",,,C"
"CA007028890","1973-06","45.3833","-72.5","198.0","WARDEN, QC CA","49.5","C","49.5",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","47.2",",,C,29,","28.9",",C,28,","4948.9","C","72.0",",C","171.7",",,,C","0",",,,C","17.58",",C","23.07",",,,C","12.10",",,,C"
"CA007028890","1973-07","45.3833","-72.5","198.0","WARDEN, QC CA","115.3","C","65.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","15.2",",,C,26,","30.6",",C,08,","20.6","C","20.6",",C","86.3",",,,C","0",",,,C","19.79",",C","25.34",",,,C","14.25",",,,C"
"CA007028890","1973-08","45.3833","-72.5","198.0","WARDEN, QC CA","190.8","C","75.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","45.0",",,C,27,","29.4",",C,31,","41.2","C","20.6",",C","145.5",",,,C","0",",,,C","20.10",",C","25.16",",,,C","15.05",",,,C"
"CA007028890","1973-09","45.3833","-72.5","198.0","WARDEN, QC CA","213.1","C","22.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","54.4",",,C,05,","28.9",",C,03,+","237.8","C","196.6",",C","132.1",",,,C","0",",,,C","12.52",",C","17.27",",,,C","7.77",",,,C"
"CA007028890","1973-10","45.3833","-72.5","198.0","WARDEN, QC CA","213.1","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","26.9",",,C,03,","22.8",",C,13,","553.9","C","316.1",",C","70.0",",,,C","0",",,,C","8.14",",C","13.35",",,,C","2.93",",,,C"
"CA007028890","1973-11","45.3833","-72.5","198.0","WARDEN, QC CA","213.1","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-13.9",",C,19,","","","51",",,C,30,+","16.3",",,C,01,","11.1",",C,28,+","1091.1","C","537.2",",C","96.0",",,,C","187",",,,C","0.43",",C","3.78",",,,C","-2.93",",,,C"
