"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128770","1953-04","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,11,","0",",,E,30,+","13.0",",,E,04,","21.3",",E,04,","3523.0","E","295.5",",E","44.9",",,,E","8.48",",E","13.46",",,,E","3.51",",,,E"
"GME00128770","1953-05","53.9292","10.3006","49.0","BAD SEGEBERG, GM","3.5","E","3.5",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.6",",E,09,","0",",,E,31,+","19.8",",,E,31,","26.9",",E,19,","3700.9","E","177.9",",E","105.7",",,,E","12.70",",E","17.50",",,,E","7.91",",,,E"
"GME00128770","1953-06","53.9292","10.3006","49.0","BAD SEGEBERG, GM","18.2","E","14.7",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,05,","0",",,E,30,+","27.2",",,E,09,","27.2",",E,30,","3774.0","E","73.1",",E","87.8",",,,E","16.39",",E","20.85",",,,E","11.92",",,,E"
"GME00128770","1953-07","53.9292","10.3006","49.0","BAD SEGEBERG, GM","40.1","E","21.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.9",",E,12,","0",",,E,31,+","9.1",",,E,15,","29.9",",E,03,","56.1","E","56.1",",E","67.6",",,,E","17.23",",E","22.09",",,,E","12.36",",,,E"
"GME00128770","1953-08","53.9292","10.3006","49.0","BAD SEGEBERG, GM","52.2","E","12.1",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.3",",E,01,","0",",,E,31,+","15.4",",,E,21,","28.4",",E,13,","135.3","E","79.2",",E","94.5",",,,E","16.17",",E","20.72",",,,E","11.62",",,,E"
"GME00128770","1953-09","53.9292","10.3006","49.0","BAD SEGEBERG, GM","53.3","E","1.1",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,14,","0",",,E,30,+","7.8",",,E,18,","27.4",",E,02,","301.4","E","166.1",",E","50.5",",,,E","12.83",",E","17.27",",,,E","8.40",",,,E"
"GME00128770","1953-10","53.9292","10.3006","49.0","BAD SEGEBERG, GM","53.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,22,","0",",,E,31,+","10.2",",,E,29,","20.9",",E,03,","531.5","E","230.1",",E","20.0",",,,E","10.91",",E","14.18",",,,E","7.64",",,,E"
"GME00128770","1953-11","53.9292","10.3006","49.0","BAD SEGEBERG, GM","53.3","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-6.3",",E,26,","0",",,E,30,+","10.6",",,E,14,","12.3",",E,30,","896.3","E","364.8",",E","33.6",",,,E","6.17",",E","8.74",",,,E","3.60",",,,E"
"GME00128770","1953-12","53.9292","10.3006","49.0","BAD SEGEBERG, GM","53.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.7",",E,31,","0",",,E,31,+","9.6",",,E,26,","14.6",",E,04,","1378.9","E","482.6",",E","35.3",",,,E","2.77",",E","4.61",",,,E","0.92",",,,E"
"GME00128770","1954-01","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","9",",","0",",E","24",",E","13",",E","0",",E","0",",E","-12.1",",E,26,","50",",,E,06,+","15.8",",,E,16,","10.1",",E,15,","1999.2","E","620.3",",E","70.9",",,,E","-1.68",",E","1.14",",,,E","-4.50",",,,E"
"GME00128770","1954-02","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","8",",","0",",E","26",",E","20",",E","0",",E","0",",E","-17.0",",E,01,","60",",,E,16,","7.1",",,E,25,","6.0",",E,27,","2643.5","E","644.3",",E","16.1",",,,E","-4.68",",E","-1.52",",,,E","-7.84",",,,E"
"GME00128770","1954-03","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-3.3",",E,16,","40",",,E,03,","6.7",",,E,31,","16.6",",E,23,","3104.4","E","460.9",",E","48.8",",,,E","3.47",",E","6.55",",,,E","0.38",",,,E"
"GME00128770","1954-04","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","0",",,E,30,+","9.8",",,E,03,","14.7",",E,30,","3497.5","E","393.1",",E","38.7",",,,E","5.23",",E","9.83",",,,E","0.62",",,,E"
"GME00128770","1954-05","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.5","E","0.5",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,14,","0",",,E,31,+","10.0",",,E,03,","25.2",",E,26,","3678.3","E","180.8",",E","21.9",",,,E","12.52",",E","17.85",",,,E","7.18",",,,E"
"GME00128770","1954-06","53.9292","10.3006","49.0","BAD SEGEBERG, GM","10.8","E","10.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.4",",E,03,","0",",,E,30,+","9.4",",,E,14,","31.1",",E,20,","3771.1","E","92.8",",E","39.9",",,,E","15.58",",E","20.69",",,,E","10.47",",,,E"
"GME00128770","1954-07","53.9292","10.3006","49.0","BAD SEGEBERG, GM","10.8","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.1",",E,01,","0",",,E,31,+","24.9",",,E,17,","21.5",",E,13,","116.4","E","116.4",",E","143.3",",,,E","14.58",",E","18.49",",,,E","10.66",",,,E"
"GME00128770","1954-08","53.9292","10.3006","49.0","BAD SEGEBERG, GM","13.5","E","2.7",",E","21",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.5",",E,29,","0",",,E,31,+","38.9",",,E,23,","27.5",",E,06,","207.9","E","91.5",",E","192.9",",,,E","15.47",",E","19.39",",,,E","11.55",",,,E"
"GME00128770","1954-09","53.9292","10.3006","49.0","BAD SEGEBERG, GM","21.0","E","7.5",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,19,","0",",,E,30,+","10.8",",,E,21,","26.7",",E,02,","362.5","E","154.6",",E","82.4",",,,E","13.43",",E","17.27",",,,E","9.58",",,,E"
"GME00128770","1954-10","53.9292","10.3006","49.0","BAD SEGEBERG, GM","21.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,27,","0",",,E,31,+","18.6",",,E,18,","17.1",",E,03,","619.0","E","256.5",",E","96.0",",,,E","10.06",",E","12.79",",,,E","7.33",",,,E"
"GME00128770","1954-11","53.9292","10.3006","49.0","BAD SEGEBERG, GM","21.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.8",",E,24,+","10",",,E,21,","19.5",",,E,07,","13.1",",E,01,","1052.1","E","433.1",",E","72.3",",,,E","3.90",",E","6.74",",,,E","1.05",",,,E"
"GME00128770","1954-12","53.9292","10.3006","49.0","BAD SEGEBERG, GM","21.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-1.8",",E,09,","0",",,E,31,+","16.5",",,E,26,","11.9",",E,03,","1513.6","E","461.5",",E","116.6",",,,E","3.45",",E","5.62",",,,E","1.27",",,,E"
"GME00128770","1955-01","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","12",",E","5",",E","1",",E","18",",","0",",E","29",",E","10",",E","0",",E","0",",E","-10.6",",E,15,","120",",,E,21,+","25.7",",,E,16,","6.3",",E,29,","2143.4","E","629.8",",E","55.1",",,,E","-1.98",",E","0.54",",,,E","-4.51",",,,E"
"GME00128770","1955-02","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","15",",","1",",E","24",",E","13",",E","0",",E","0",",E","-19.0",",E,16,","190",",,E,21,+","10.2",",,E,08,","5.6",",E,04,","2729.7","E","586.3",",E","38.8",",,,E","-2.61",",E","0.76",",,,E","-5.98",",,,E"
"GME00128770","1955-03","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","13",",","0",",E","28",",E","4",",E","0",",E","0",",E","-13.5",",E,03,","90",",,E,01,","10.3",",,E,27,","13.4",",E,26,","3306.3","E","576.6",",E","56.0",",,,E","-0.27",",E","3.65",",,,E","-4.18",",,,E"
"GME00128770","1955-04","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.7","E","0.7",",E","14",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.2",",E,26,","0",",,E,30,+","9.0",",,E,23,","26.1",",E,30,","3658.9","E","352.6",",E","47.5",",,,E","6.61",",E","10.81",",,,E","2.40",",,,E"
"GME00128770","1955-05","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.7","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,22,","0",",,E,31,+","10.1",",,E,04,","21.4",",E,29,","3936.1","E","277.2",",E","73.4",",,,E","9.39",",E","13.96",",,,E","4.82",",,,E"
"GME00128770","1955-06","53.9292","10.3006","49.0","BAD SEGEBERG, GM","2.5","E","1.8",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,18,","0",",,E,30,+","41.0",",,E,07,","24.7",",E,24,","4090.8","E","154.7",",E","99.6",",,,E","13.24",",E","18.06",",,,E","8.41",",,,E"
"GME00128770","1955-07","53.9292","10.3006","49.0","BAD SEGEBERG, GM","21.7","E","19.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.2",",E,03,","0",",,E,31,+","17.6",",,E,05,","28.7",",E,15,","31.2","E","31.2",",E","47.9",",,,E","17.94",",E","22.98",",,,E","12.91",",,,E"
"GME00128770","1955-08","53.9292","10.3006","49.0","BAD SEGEBERG, GM","46.7","E","25.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.3",",E,29,","0",",,E,31,+","20.3",",,E,14,","28.4",",E,22,","67.0","E","35.8",",E","67.1",",,,E","17.98",",E","23.15",",,,E","12.81",",,,E"
"GME00128770","1955-09","53.9292","10.3006","49.0","BAD SEGEBERG, GM","46.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,29,","0",",,E,30,+","19.5",",,E,07,","23.1",",E,07,+","217.2","E","150.2",",E","59.0",",,,E","13.33",",E","18.79",",,,E","7.87",",,,E"
"GME00128770","1955-10","53.9292","10.3006","49.0","BAD SEGEBERG, GM","46.7","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","0",",,E,31,+","24.3",",,E,23,","16.8",",E,03,","541.0","E","323.8",",E","100.2",",,,E","7.89",",E","12.06",",,,E","3.71",",,,E"
"GME00128770","1955-11","53.9292","10.3006","49.0","BAD SEGEBERG, GM","46.7","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,01,","0",",,E,30,+","3.4",",,E,05,","13.4",",E,11,+","948.7","E","407.7",",E","24.7",",,,E","4.74",",E","7.73",",,,E","1.76",",,,E"
"GME00128770","1955-12","53.9292","10.3006","49.0","BAD SEGEBERG, GM","46.7","E","0.0",",E","22",",E","16",",E","0",",E","7",",","0",",E","16",",E","5",",E","0",",E","0",",E","-9.9",",E,12,","60",",,E,19,","12.7",",,E,26,","11.3",",E,28,","1452.1","E","503.4",",E","101.1",",,,E","2.09",",E","4.63",",,,E","-0.44",",,,E"
"GME00128770","1956-01","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","8",",","0",",E","20",",E","6",",E","0",",E","0",",E","-14.3",",E,31,","40",",,E,30,+","19.3",",,E,23,","7.2",",E,22,","2006.9","E","554.8",",E","97.3",",,,E","0.44",",E","2.62",",,,E","-1.75",",,,E"
"GME00128770","1956-02","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","29",",","3",",E","28",",E","23",",E","0",",E","0",",E","-22.6",",E,25,","270",",,E,22,+","16.5",",,E,29,","3.1",",E,29,","2761.7","E","754.8",",E","44.7",",,,E","-7.69",",E","-3.94",",,,E","-11.44",",,,E"
"GME00128770","1956-03","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","17",",E","1",",E","0",",E","0",",E","-4.8",",E,08,","80",",,E,01,","19.4",",,E,01,","13.4",",E,29,","3246.0","E","484.3",",E","30.4",",,,E","2.71",",E","5.92",",,,E","-0.49",",,,E"
"GME00128770","1956-04","53.9292","10.3006","49.0","BAD SEGEBERG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,08,","40",",,E,06,","8.0",",,E,05,","15.4",",E,28,","3658.2","E","412.2",",E","30.6",",,,E","4.59",",E","8.15",",,,E","1.04",",,,E"
"GME00128770","1956-05","53.9292","10.3006","49.0","BAD SEGEBERG, GM","1.3","E","1.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.6",",E,18,","0",",,E,31,+","4.8",",,E,31,","26.7",",E,30,","3855.4","E","197.2",",E","18.3",",,,E","12.02",",E","17.44",",,,E","6.59",",,,E"
"GME00128770","1956-06","53.9292","10.3006","49.0","BAD SEGEBERG, GM","1.3","E","0.0",",E","19",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,30,","0",",,E,30,+","27.0",",,E,18,","22.5",",E,07,","4004.0","E","148.6",",E","90.3",",,,E","13.38",",E","17.51",",,,E","9.25",",,,E"
"GME00128770","1956-07","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.2","E","5.9",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,28,","0",",,E,31,+","42.7",",,E,02,","26.4",",E,10,","52.9","E","52.9",",E","91.1",",,,E","16.82",",E","21.49",",,,E","12.15",",,,E"
"GME00128770","1956-08","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.2","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,23,","0",",,E,31,+","21.8",",,E,25,","20.3",",E,18,","210.7","E","157.8",",E","131.2",",,,E","13.24",",E","17.36",",,,E","9.13",",,,E"
"GME00128770","1956-09","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.8",",E,14,","0",",,E,30,+","8.3",",,E,11,","23.4",",E,06,","347.5","E","136.8",",E","41.1",",,,E","13.77",",E","18.62",",,,E","8.92",",,,E"
"GME00128770","1956-10","53.9292","10.3006","49.0","BAD SEGEBERG, GM","7.2","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,31,","0",",,E,31,+","19.3",",,E,29,","19.1",",E,01,","648.4","E","300.9",",E","68.9",",,,E","8.63",",E","12.01",",,,E","5.24",",,,E"
