"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABNV","2006-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1170.4","U","35.2",",U","0",",U","4",",U","0",",U","18",",U","4",",U","-1.7",",U,23,","33.9",",U,01,","139.9","U","124.9",",U","15.44",",U","22.87",",,,U","8.01",",,,U"
"USR0000ABNV","2006-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1170.7","U","0.3",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-5.6",",U,30,","28.9",",U,09,","360.2","U","220.3",",U","11.00",",U","18.48",",,,U","3.52",",,,U"
"USR0000ABNV","2006-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1171.0","U","0.3","4,U","0","2,U","17","2,U","0","2,U","6","2,U","0","2,U","-12.2","2,U,08,","24.4","2,U,15,","674.1","U","313.9","2,U","7.12","4,U","14.13","2,,,U","0.10","2,,,U"
"USR0000ABNV","2007-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-8.9",",U,31,","18.3",",U,12,","1133.1","U","459.0",",U","3.53",",U","8.86",",,,U","-1.81",",,,U"
"USR0000ABNV","2007-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","4",",U","0",",U","-12.2",",U,03,","25.0",",U,20,","1495.3","U","362.2",",U","5.40",",U","12.03",",,,U","-1.23",",,,U"
"USR0000ABNV","2007-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","25.6","U","25.6",",U","0",",U","8",",U","0",",U","24",",U","0",",U","-5.0",",U,05,","28.3",",U,30,","1612.8","U","117.5",",U","15.37",",U","22.48",",,,U","8.25",",,,U"
"USR0000ABNV","2007-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","43.4","U","17.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-6.7",",U,08,","31.1",",U,30,+","1758.4","U","145.6",",U","14.07",",U","21.43",",,,U","6.72",",,,U"
"USR0000ABNV","2007-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","161.6","U","118.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,19,","33.3",",U,14,","1762.8","U","4.4",",U","22.00",",U","28.28",",,,U","15.73",",,,U"
"USR0000ABNV","2007-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","373.6","U","212.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.3",",U,05,","33.9",",U,29,+","1762.8","U","0.0",",U","25.40",",U","31.08",",,,U","19.72",",,,U"
"USR0000ABNV","2007-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","628.1","U","254.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,24,","36.7",",U,29,","0.0","U","0.0",",U","26.54",",U","32.66",",,,U","20.43",",,,U"
"USR0000ABNV","2007-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","954.0","U","325.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,28,","40.6",",U,15,+","0.0","U","0.0",",U","28.85",",U","36.36",",,,U","21.33",",,,U"
"USR0000ABNV","2007-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1119.9","U","165.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,29,+","35.6",",U,03,+","0.0","U","0.0",",U","23.86",",U","30.84",",,,U","16.89",",,,U"
"USR0000ABNV","2007-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1192.3","U","72.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,30,","33.3",",U,07,","71.1","U","71.1",",U","18.37",",U","25.45",",,,U","11.30",",,,U"
"USR0000ABNV","2007-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1198.4","U","6.1",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-7.2",",U,23,","27.2",",U,11,+","279.9","U","208.8",",U","11.58",",U","18.80",",,,U","4.35",",,,U"
"USR0000ABNV","2007-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1198.4","U","0.0","2,U","0","1,U","19","1,U","0","1,U","2","1,U","0","1,U","-6.7","1,U,23,","23.3","1,U,02,","646.2","U","366.3","1,U","5.93","2,U","12.55","1,,,U","-0.69","1,,,U"
"USR0000ABNV","2008-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","6.1","U","6.1",",U","0",",U","22",",U","1",",U","4",",U","0",",U","-11.1",",U,03,","23.3",",U,07,+","1089.3","U","443.1",",U","4.24",",U","10.38",",,,U","-1.91",",,,U"
"USR0000ABNV","2008-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","6.1","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-7.2",",U,13,","25.6",",U,04,","1430.9","U","341.6",",U","6.56",",U","13.51",",,,U","-0.40",",,,U"
"USR0000ABNV","2008-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","11.4","U","5.3","1,U","0","1,U","8","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,08,","27.8","1,U,27,","1651.2","U","220.3","1,U","11.17","1,U","17.89","1,,,U","4.45","1,,,U"
"USR0000ABNV","2008-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","94.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.9",",U,04,","33.9",",U,25,","","","23.6",",U","20.60",",U","27.15",",,,U","14.05",",,,U"
"USR0000ABNV","2008-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","223.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.6",",U,30,","34.4",",U,15,","","","0.0",",U","25.79",",U","31.48",",,,U","20.10",",,,U"
"USR0000ABNV","2008-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","289.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.6",",U,01,","38.3",",U,28,+","0.0","U","0.0",",U","27.67",",U","34.79",",,,U","20.55",",,,U"
"USR0000ABNV","2008-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","247.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.7",",U,17,+","40.0",",U,03,","0.0","U","0.0",",U","26.32",",U","32.18",",,,U","20.46",",,,U"
"USR0000ABNV","2008-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","118.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,16,","33.9",",U,01,","3.3","U","3.3",",U","22.19",",U","28.28",",,,U","16.10",",,,U"
"USR0000ABNV","2008-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","21.5",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-2.8",",U,28,","28.3",",U,14,","98.1","U","94.8",",U","15.97",",U","23.50",",,,U","8.44",",,,U"
"USR0000ABNV","2008-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.9",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-4.4",",U,25,+","26.7",",U,01,","367.8","U","269.7",",U","9.37",",U","16.69",",,,U","2.06",",,,U"
"USR0000ABNV","2008-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.0","4,U","0","2,U","21","2,U","2","2,U","2","2,U","0","2,U","-11.1","2,U,22,","23.3","2,U,26,","718.4","U","350.6","2,U","5.36","4,U","12.91","2,,,U","-2.20","2,,,U"
"USR0000ABNV","2009-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.8","3,U","0","2,U","11","2,U","0","3,U","4","3,U","0","3,U","-8.9","2,U,04,","24.4","3,U,26,","","","236.3","3,U","8.79","3,U","15.68","3,,,U","1.89","2,,,U"
"USR0000ABNV","2009-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","8.6","2,U","0","1,U","3","1,U","0","1,U","13","1,U","0","1,U","-6.7","1,U,02,","28.3","1,U,18,","","","196.3","1,U","11.85","2,U","18.65","1,,,U","5.04","1,,,U"
"USR0000ABNV","2009-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","35.5",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-1.1",",U,07,","32.2",",U,22,","","","111.4",",U","15.80",",U","22.35",",,,U","9.26",",,,U"
"USR0000ABNV","2009-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","69.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,18,","33.3",",U,31,","","","21.8",",U","19.89",",U","25.31",",,,U","14.47",",,,U"
"USR0000ABNV","2009-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","244.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,05,","37.8",",U,26,","","","0.0",",U","26.49",",U","33.06",",,,U","19.91",",,,U"
"USR0000ABNV","2009-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","260.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,18,","38.9",",U,11,","0.0","U","0.0",",U","26.75",",U","33.33",",,,U","20.16",",,,U"
"USR0000ABNV","2009-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","222.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,31,","36.1",",U,17,+","0.0","U","0.0",",U","25.50",",U","32.12",",,,U","18.88",",,,U"
"USR0000ABNV","2009-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","113.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,29,","34.4",",U,08,","5.8","U","5.8",",U","21.92",",U","27.11",",,,U","16.73",",,,U"
"USR0000ABNV","2009-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","7.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,18,","29.4",",U,08,","139.3","U","133.5",",U","14.28",",U","19.44",",,,U","9.12",",,,U"
"USR0000ABNV","2009-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,27,","25.6",",U,14,+","314.8","U","175.5",",U","12.48",",U","19.78",",,,U","5.18",",,,U"
"USR0000ABNV","2009-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","17.2",",U,21,+","791.3","U","476.5",",U","2.96",",U","8.27",",,,U","-2.35",",,,U"
"USR0000ABNV","2010-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","2",",U","0",",U","-15.0",",U,09,","22.8",",U,20,","1281.0","U","489.7",",U","2.54",",U","7.90",",,,U","-2.83",",,,U"
"USR0000ABNV","2010-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,18,+","18.3",",U,19,","1716.1","U","435.1",",U","2.79",",U","7.80",",,,U","-2.21",",,,U"
"USR0000ABNV","2010-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","3.3","U","3.3",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-6.7",",U,03,","28.9",",U,31,","1977.1","U","261.0",",U","10.02",",U","17.35",",,,U","2.69",",,,U"
"USR0000ABNV","2010-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","29.0","U","25.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,09,","30.0",",U,15,+","2034.6","U","57.5",",U","17.28",",U","24.74",",,,U","9.81",",,,U"
"USR0000ABNV","2010-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","156.7","U","127.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,08,","33.9",",U,24,","2045.1","U","10.5",",U","22.11",",U","28.51",",,,U","15.72",",,,U"
"USR0000ABNV","2010-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","451.9","U","295.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,01,","38.3",",U,23,+","2045.1","U","0.0",",U","28.17",",U","34.57",",,,U","21.78",",,,U"
"USR0000ABNV","2010-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","773.2","U","321.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,01,","38.3",",U,31,","0.0","U","0.0",",U","28.70",",U","34.63",",,,U","22.77",",,,U"
"USR0000ABNV","2010-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1133.9","U","360.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,27,","41.1",",U,22,+","0.0","U","0.0",",U","29.97",",U","37.53",",,,U","22.41",",,,U"
"USR0000ABNV","2010-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1304.8","U","170.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.2",",U,28,","36.1",",U,19,","5.0","U","5.0",",U","23.86",",U","30.44",",,,U","17.28",",,,U"
"USR0000ABNV","2010-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1319.6","U","14.8",",U","0",",U","2",",U","0",",U","29",",U","0",",U","-2.2",",U,30,+","31.7",",U,08,","81.5","U","76.5",",U","16.34",",U","26.09",",,,U","6.59",",,,U"
"USR0000ABNV","2010-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1320.4","U","0.8","2,U","0","1,U","13","1,U","0","1,U","11","1,U","0","1,U","-5.6","1,U,27,+","26.7","1,U,12,","299.6","U","218.1","1,U","10.81","2,U","18.54","1,,,U","3.09","1,,,U"
"USR0000ABNV","2010-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1320.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,27,","20.6",",U,30,","733.2","U","433.6",",U","4.35",",U","10.53",",,,U","-1.83",",,,U"
"USR0000ABNV","2011-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.0","U","0.0","1,U","0","1,U","27","1,U","4",",U","2",",U","0",",U","-13.3","1,U,13,","26.1",",U,29,","1211.7","U","478.5",",U","2.41","1,U","9.48",",,,U","-4.67","1,,,U"
"USR0000ABNV","2011-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.3","U","0.3","1,U","1",",U","16",",U","4","1,U","8","1,U","0","1,U","-18.3",",U,10,","25.0","1,U,18,","1525.8","U","314.1","1,U","6.57","1,U","13.77","1,,,U","-0.64",",,,U"
"USR0000ABNV","2011-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","8.4","U","8.1","2,U","0","1,U","6","1,U","0","1,U","14","1,U","0","1,U","-5.0","1,U,06,","27.8","1,U,20,","1723.7","U","197.9","1,U","11.76","2,U","18.15","1,,,U","5.37","1,,,U"
"USR0000ABNV","2011-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","51.9","U","43.5","2,U","0","1,U","1","1,U","0","1,U","25","1,U","1","1,U","-2.2","1,U,05,","32.2","1,U,09,","1785.1","U","61.4","1,U","17.73","2,U","25.15","1,,,U","10.32","1,,,U"
"USR0000ABNV","2011-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","161.7","U","109.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.3",",U,03,","33.3",",U,31,+","1831.5","U","46.4",",U","20.38",",U","26.31",",,,U","14.45",",,,U"
"USR0000ABNV","2011-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","460.4","U","298.7",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.2",",U,23,","37.2",",U,30,+","1831.5","U","0.0",",U","28.29",",U","35.10",",,,U","21.48",",,,U"
"USR0000ABNV","2011-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","858.1","U","397.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,05,+","41.1",",U,12,+","0.0","U","0.0",",U","31.16",",U","38.71",",,,U","23.61",",,,U"
"USR0000ABNV","2011-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1216.9","U","358.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,28,+","45.6",",U,03,","0.0","U","0.0",",U","29.91",",U","37.09",",,,U","22.72",",,,U"
"USR0000ABNV","2011-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1311.9","U","95.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","6.7",",U,07,","37.2",",U,01,","10.5","U","10.5",",U","21.15",",U","29.21",",,,U","13.08",",,,U"
"USR0000ABNV","2011-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1348.8","U","36.9",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-2.2",",U,20,","32.8",",U,16,","98.9","U","88.4",",U","16.67",",U","25.14",",,,U","8.21",",,,U"
"USR0000ABNV","2011-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1359.3","U","10.5",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,30,","27.8",",U,14,+","284.1","U","185.2",",U","12.51",",U","18.19",",,,U","6.83",",,,U"
"USR0000ABNV","2011-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1359.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","20.6",",U,31,+","636.6","U","352.5",",U","6.96",",U","12.79",",,,U","1.14",",,,U"
"USR0000ABNV","2012-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.3","U","0.3","2,U","0","1,U","18","1,U","0","1,U","1","1,U","0","1,U","-7.8","1,U,03,","21.7","1,U,16,","958.3","U","321.7","1,U","7.22","2,U","14.50","1,,,U","-0.06","1,,,U"
"USR0000ABNV","2012-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","0.3","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-8.9",",U,12,","25.0",",U,23,","1248.4","U","290.1",",U","8.33",",U","14.25",",,,U","2.41",",,,U"
"USR0000ABNV","2012-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","34.5","U","34.2","2,U","0","1,U","2","1,U","0","1,U","22","1,U","0","1,U","-2.8","1,U,04,","30.6","1,U,31,","1341.8","U","93.4","1,U","16.41","2,U","23.93","1,,,U","8.89","1,,,U"
"USR0000ABNV","2012-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","90.4","U","55.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,21,","31.7",",U,02,","1388.2","U","46.4",",U","18.65",",U","25.39",",,,U","11.90",",,,U"
"USR0000ABNV","2012-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","250.4","U","160.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","7.8",",U,10,","35.6",",U,29,+","1388.5","U","0.3",",U","23.49",",U","30.51",",,,U","16.46",",,,U"
"USR0000ABNV","2012-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","522.1","U","271.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.3",",U,01,","41.7",",U,28,","1388.5","U","0.0",",U","27.39",",U","35.07",",,,U","19.71",",,,U"
"USR0000ABNV","2012-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","893.3","U","371.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,11,","41.7",",U,31,+","0.0","U","0.0",",U","30.31",",U","38.08",",,,U","22.53",",,,U"
"USR0000ABNV","2012-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1192.9","U","299.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,29,+","41.1",",U,03,","0.0","U","0.0",",U","28.00",",U","35.33",",,,U","20.67",",,,U"
"USR0000ABNV","2012-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1373.2","U","180.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,19,","40.6",",U,03,","0.6","U","0.6",",U","24.33",",U","30.89",",,,U","17.76",",,,U"
"USR0000ABNV","2012-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1401.0","U","27.8",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-1.7",",U,29,+","29.4",",U,04,","104.3","U","103.7",",U","15.88",",U","22.72",",,,U","9.05",",,,U"
"USR0000ABNV","2012-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1401.6","U","0.6",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-4.4",",U,28,+","30.0",",U,02,","325.5","U","221.2",",U","10.98",",U","19.42",",,,U","2.54",",,,U"
"USR0000ABNV","2012-12","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","1404.7","U","3.1","2,U","0","1,U","17","1,U","1","1,U","6","1,U","0","1,U","-11.1","1,U,27,","25.6","1,U,03,","652.4","U","326.9","1,U","7.23","2,U","14.35","1,,,U","0.10","1,,,U"
"USR0000ABNV","2013-01","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","","","0","2,U","20","2,U","0","2,U","2","2,U","0","2,U","-8.3","2,U,16,","22.8","2,U,28,","","","","","4.86","4,U","11.60","2,,,U","-1.87","2,,,U"
"USR0000ABNV","2013-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,23,+","20.6",",U,17,","","","346.2",",U","5.97",",U","11.69",",,,U","0.25",",,,U"
"USR0000ABNV","2013-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","2.2",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.0",",U,03,","27.2",",U,15,","","","290.1",",U","9.05",",U","15.13",",,,U","2.96",",,,U"
"USR0000ABNV","2013-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","32.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,25,","30.6",",U,29,+","","","123.2",",U","15.30",",U","22.19",",,,U","8.41",",,,U"
"USR0000ABNV","2013-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","98.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,05,+","32.2",",U,19,+","","","46.7",",U","19.99",",U","25.95",",,,U","14.03",",,,U"
"USR0000ABNV","2013-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","213.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.2",",U,03,","37.2",",U,27,","","","0.0",",U","25.46",",U","31.61",",,,U","19.31",",,,U"
"USR0000ABNV","2013-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","250.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,02,","37.8",",U,10,","0.0","U","0.0",",U","26.42",",U","33.02",",,,U","19.82",",,,U"
"USR0000ABNV","2013-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","260.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.3",",U,17,","38.3",",U,31,","0.0","U","0.0",",U","26.75",",U","33.17",",,,U","20.32",",,,U"
"USR0000ABNV","2013-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","190.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.2",",U,22,","38.3",",U,01,","1.1","U","1.1",",U","24.65",",U","32.31",",,,U","16.99",",,,U"
"USR0000ABNV","2013-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","42.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,20,","31.7",",U,04,","97.1","U","96.0",",U","16.60",",U","22.82",",,,U","10.38",",,,U"
"USR0000ABNV","2013-11","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","","","0","4,U","7","4,U","0","4,U","5","4,U","0","4,U","-4.4","4,U,13,","27.2","4,U,17,","","","","","9.89","8,U","16.58","4,,,U","3.20","4,,,U"
"USR0000ABNV","2014-02","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","22",",U","2",",U","3",",U","0",",U","-10.6",",U,27,","24.4",",U,20,","","","404.5",",U","3.89",",U","10.55",",,,U","-2.78",",,,U"
"USR0000ABNV","2014-03","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","0.0",",U","0",",U","11",",U","1",",U","6",",U","0",",U","-10.6",",U,03,","26.1",",U,11,","","","295.1",",U","8.81",",U","16.36",",,,U","1.26",",,,U"
"USR0000ABNV","2014-04","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","13.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-2.2",",U,15,","30.0",",U,26,","","","106.2",",U","15.23",",U","22.07",",,,U","8.38",",,,U"
"USR0000ABNV","2014-05","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","104.4","2,U","0","1,U","0","1,U","0","1,U","27","1,U","2","1,U","2.2","1,U,01,","33.3","1,U,04,","","","39.0","1,U","20.62","2,U","26.90","1,,,U","14.33","1,,,U"
"USR0000ABNV","2014-06","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","214.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","15.6",",U,11,","33.9",",U,30,","","","0.0",",U","25.49",",U","30.30",",,,U","20.68",",,,U"
"USR0000ABNV","2014-07","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","197.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,16,","35.0",",U,27,+","0.8","U","0.8",",U","24.68",",U","30.49",",,,U","18.87",",,,U"
"USR0000ABNV","2014-08","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","253.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,13,","36.7",",U,25,+","0.8","U","0.0",",U","26.52",",U","32.96",",,,U","20.07",",,,U"
"USR0000ABNV","2014-09","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","142.4","2,U","0","1,U","0","1,U","0","1,U","27","1,U","8","1,U","8.3","1,U,24,","35.0","1,U,10,+","5.3","U","4.5","1,U","23.19","2,U","29.17","1,,,U","17.21","1,,,U"
"USR0000ABNV","2014-10","35.1428","-93.895","104.5","BOONEVILLE ARKANSAS, AR US","","","46.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,31,","32.2",",U,07,","60.8","U","55.5",",U","18.05",",U","24.95",",,,U","11.15",",,,U"
