"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000236780","1884-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","7.4",",,I,21,","","","","","","","32.5",",,,I","","","","","",""
"SF000236780","1884-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","13.0",",,I,08,","","","","","","","26.8",",,,I","","","","","",""
"SF000236780","1884-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18.0",",,I,02,","","","","","","","43.5",",,,I","","","","","",""
"SF000236780","1884-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000236780","1885-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","7.4",",,I,19,","","","","","","","10.0",",,,I","","","","","",""
"SF000236780","1885-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","35.8",",,I,16,","","","","","","","47.3",",,,I","","","","","",""
"SF000236780","1885-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,16,","","","","","","","10.8",",,,I","","","","","",""
"SF000236780","1885-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","6.6",",,I,09,","","","","","","","22.4",",,,I","","","","","",""
"SF000236780","1885-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","32.8",",,I,15,","","","","","","","49.8",",,,I","","","","","",""
"SF000236780","1885-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","10.4",",,I,07,","","","","","","","36.5",",,,I","","","","","",""
"SF000236780","1885-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","4.6",",,I,06,","","","","","","","12.6",",,,I","","","","","",""
"SF000236780","1885-08","-33.8","19.9","204.0","ROBERTSON, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","8.4",",,I,02,","","","","","","","28.0",",,,I","","","","","",""
"SF000236780","1885-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","36.3",",,I,10,","","","","","","","59.4",",,,I","","","","","",""
"SF000236780","1885-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","26.7",",,I,12,","","","","","","","39.9",",,,I","","","","","",""
"SF000236780","1885-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","4.6",",,I,26,","","","","","","","8.8",",,,I","","","","","",""
"SF000236780","1885-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,10,","","","","","","","3.3",",,,I","","","","","",""
"SF000236780","1886-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,27,","","","","","","","19.0",",,,I","","","","","",""
"SF000236780","1886-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,26,","","","","","","","5.3",",,,I","","","","","",""
"SF000236780","1886-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,16,","","","","","","","6.8",",,,I","","","","","",""
"SF000236780","1886-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","5.1",",,I,12,","","","","","","","14.7",",,,I","","","","","",""
"SF000236780","1886-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","9.4",",,I,27,","","","","","","","37.8",",,,I","","","","","",""
"SF000236780","1886-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","14.5",",,I,20,","","","","","","","26.0",",,,I","","","","","",""
"SF000236780","1886-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","15.2",",,I,12,","","","","","","","42.5",",,,I","","","","","",""
"SF000236780","1886-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","16.5",",,I,25,","","","","","","","47.5",",,,I","","","","","",""
"SF000236780","1886-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","34.5",",,I,17,","","","","","","","62.7",",,,I","","","","","",""
"SF000236780","1886-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","6.9",",,I,19,","","","","","","","16.1",",,,I","","","","","",""
"SF000236780","1886-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","31.5",",,I,11,","","","","","","","72.6",",,,I","","","","","",""
"SF000236780","1887-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,05,","","","","","","","7.2",",,,I","","","","","",""
"SF000236780","1887-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,16,","","","","","","","5.5",",,,I","","","","","",""
"SF000236780","1887-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","6.1",",,I,04,","","","","","","","24.2",",,,I","","","","","",""
"SF000236780","1887-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","12.2",",,I,14,","","","","","","","50.9",",,,I","","","","","",""
"SF000236780","1887-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","16.8",",,,I","","","","","",""
"SF000236780","1887-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,16,","","","","","","","6.9",",,,I","","","","","",""
"SF000236780","1887-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,29,","","","","","","","37.1",",,,I","","","","","",""
"SF000236780","1887-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,11,","","","","","","","3.6",",,,I","","","","","",""
"SF000236780","1887-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19.1",",,I,28,","","","","","","","47.5",",,,I","","","","","",""
"SF000236780","1887-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.2",",,I,03,","","","","","","","20.3",",,,I","","","","","",""
"SF000236780","1887-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,11,","","","","","","","4.9",",,,I","","","","","",""
"SF000236780","1888-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","9.1",",,,I","","","","","",""
"SF000236780","1888-02","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,16,","","","","","","","7.3",",,,I","","","","","",""
"SF000236780","1888-03","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,06,","","","","","","","9.0",",,,I","","","","","",""
"SF000236780","1888-04","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","5.3",",,I,18,","","","","","","","22.3",",,,I","","","","","",""
"SF000236780","1888-05","-33.8","19.9","204.0","ROBERTSON, SF","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","16.5",",,I,24,","","","","","","","53.6",",,,I","","","","","",""
"SF000236780","1888-06","-33.8","19.9","204.0","ROBERTSON, SF","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19.1",",,I,23,","","","","","","","54.5",",,,I","","","","","",""
"SF000236780","1888-07","-33.8","19.9","204.0","ROBERTSON, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","15.2",",,I,09,","","","","","","","39.4",",,,I","","","","","",""
"SF000236780","1888-09","-33.8","19.9","204.0","ROBERTSON, SF","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","34.0",",,I,06,","","","","","","","73.9",",,,I","","","","","",""
"SF000236780","1888-10","-33.8","19.9","204.0","ROBERTSON, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,11,","","","","","","","25.7",",,,I","","","","","",""
"SF000236780","1888-11","-33.8","19.9","204.0","ROBERTSON, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","34.8",",,I,09,","","","","","","","45.7",",,,I","","","","","",""
"SF000236780","1888-12","-33.8","19.9","204.0","ROBERTSON, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,21,","","","","","","","3.5",",,,I","","","","","",""
"SF000236780","1889-01","-33.8","19.9","204.0","ROBERTSON, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,04,","","","","","","","10.2",",,,I","","","","","",""
