"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10perk040","2019-02","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","0",",N","0",",N","0",",N","0.0",",,N,28,+","0.0",",,,N"
"US10perk040","2019-03","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","4",",N","4",",N","0",",N","9.7",",,N,14,","28.2",",,,N"
"US10perk040","2019-04","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","4",",N","3",",N","0",",N","4.6",",,N,30,","14.5",",,,N"
"US10perk040","2019-05","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","12","3,N","11","3,N","3","3,N","53.3","3,,N,28,","190.6","3,,,N"
"US10perk040","2019-06","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","10","3,N","8","3,N","1","3,N","68.6","3,,N,18,","129.0","3,,,N"
"US10perk040","2019-07","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","11",",N","10",",N","2",",N","29.0",",,N,04,","128.5",",,,N"
"US10perk040","2019-08","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","10","4,N","6","4,N","2","4,N","45.0","4,,N,14,","148.5","4,,,N"
"US10perk040","2019-09","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","5",",N","3",",N","1",",N","32.8",",,N,09,","49.6",",,,N"
"US10perk040","2019-10","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","0","5,N","0","5,N","0","5,N","0.0","5,T,N,30,","0.0","5,T,,N"
"US10perk040","2020-02","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","0",",N","0",",N","0",",N","0.0",",,N,29,+","0.0",",,,N"
"US10perk040","2020-03","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","4","1,N","4","1,N","1","1,N","38.9","1,,N,29,","52.6","1,,,N"
"US10perk040","2020-04","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","6",",N","5",",N","0",",N","5.8",",,N,25,","17.9",",,,N"
"US10perk040","2020-05","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","8",",N","6",",N","1",",N","38.1",",,N,04,","77.6",",,,N"
"US10perk040","2020-06","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","7",",N","4",",N","0",",N","13.2",",,N,09,","38.8",",,,N"
"US10perk040","2020-07","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","6",",N","4",",N","0",",N","23.9",",,N,14,","62.0",",,,N"
"US10perk040","2020-08","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","3",",N","1",",N","0",",N","6.9",",,N,07,","9.7",",,,N"
"US10perk040","2020-09","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","3",",N","3",",N","0",",N","9.1",",,N,08,","18.7",",,,N"
"US10perk040","2020-10","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","1",",N","1",",N","0",",N","2.5",",,N,24,","2.5",",,,N"
"US10perk040","2020-11","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","2",",N","2",",N","0",",N","6.9",",,N,10,","11.0",",,,N"
"US10perk040","2021-02","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","0",",N","0",",N","0",",N","0.0",",,N,28,+","0.0",",,,N"
"US10perk040","2021-05","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","10",",N","9",",N","2",",N","66.0",",,N,24,","158.5",",,,N"
"US10perk040","2021-06","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","7","2,N","6","2,N","0","2,N","24.4","2,,N,26,","63.5","2,,,N"
"US10perk040","2021-07","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","2",",N","0",",N","0",",N","1.8",",,N,18,","2.3",",,,N"
"US10perk040","2021-08","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","2",",N","2",",N","0",",N","16.5",",,N,20,","24.1",",,,N"
"US10perk040","2021-09","40.949392","-101.757227",,"OGALLALA 12.5 SSW, NE US","4","1,N","3","1,N","0","1,N","19.8","1,,N,30,","34.8","1,,,N"
