"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110110","1970-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","28",",","220",",,E,15,","7.0",",,E,14,","12.3",",,,E"
"NOE00110110","1970-03","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","31",",","240",",,E,03,","2.5",",,E,02,","6.3",",,,E"
"NOE00110110","1970-04","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","13",",","50",",,E,03,+","0.2",",,E,23,","0.5",",,,E"
"NOE00110110","1970-05","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,30,","2.3",",,,E"
"NOE00110110","1970-06","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,29,","7.1",",,,E"
"NOE00110110","1970-07","61.8778","8.4717","372.0","SKJAK II, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,21,","63.8",",,,E"
"NOE00110110","1970-08","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,15,","16.5",",,,E"
"NOE00110110","1970-09","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,04,","18.1",",,,E"
"NOE00110110","1970-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","0",",","10",",,E,31,+","6.5",",,E,18,","21.9",",,,E"
"NOE00110110","1970-11","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","2",",E","0",",E","13",",","100",",,E,17,","3.5",",,E,20,","14.4",",,,E"
"NOE00110110","1970-12","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","15",",","100",",,E,31,+","6.0",",,E,19,","18.0",",,,E"
"NOE00110110","1971-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","0",",E","0",",E","20",",","130",",,E,08,","2.4",",,E,07,","9.6",",,,E"
"NOE00110110","1971-02","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","5",",","60",",,E,24,+","7.7",",,E,07,","13.8",",,,E"
"NOE00110110","1971-03","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","11",",","110",",,E,14,","6.0",",,E,12,","8.9",",,,E"
"NOE00110110","1971-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,18,","3.9",",,,E"
"NOE00110110","1971-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,30,","5.5",",,,E"
"NOE00110110","1971-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,28,","55.1",",,,E"
"NOE00110110","1971-07","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","49.2",",,,E"
"NOE00110110","1971-08","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,30,","5.2",",,,E"
"NOE00110110","1971-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,23,","25.6",",,,E"
"NOE00110110","1971-10","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","5",",E","0",",E","0",",","10",",,E,14,+","17.0",",,E,22,","58.6",",,,E"
"NOE00110110","1971-11","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","9",",","50",",,E,18,+","11.7",",,E,02,","30.0",",,,E"
"NOE00110110","1971-12","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","8",",E","0",",E","13",",","280",",,E,12,","11.2",",,E,20,","66.3",",,,E"
"NOE00110110","1972-01","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","0",",","20",",,E,17,","1.0",",,E,16,","1.1",",,,E"
"NOE00110110","1972-02","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","4",",","40",",,E,09,+","1.5",",,E,07,","2.0",",,,E"
"NOE00110110","1972-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","7",",","100",",,E,28,","5.0",",,E,27,","13.4",",,,E"
"NOE00110110","1972-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","0",",","20",",,E,03,","1.4",",,E,02,","1.6",",,,E"
"NOE00110110","1972-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,25,","23.3",",,,E"
"NOE00110110","1972-06","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,18,","62.5",",,,E"
"NOE00110110","1972-07","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,08,","29.1",",,,E"
"NOE00110110","1972-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","41.0",",,,E"
"NOE00110110","1972-09","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,14,","3.4",",,,E"
"NOE00110110","1972-10","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","2",",","40",",,E,24,","3.1",",,E,22,","14.2",",,,E"
"NOE00110110","1972-11","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","6",",E","0",",E","4",",","50",",,E,30,+","7.0",",,E,02,","29.6",",,,E"
"NOE00110110","1972-12","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","0",",E","0",",E","8",",","60",",,E,12,+","2.0",",,E,10,+","10.3",",,,E"
"NOE00110110","1973-01","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","0",",","20",",,E,31,+","0.6",",,E,29,","2.6",",,,E"
"NOE00110110","1973-02","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","6",",E","0",",E","16",",","190",",,E,12,","9.3",",,E,20,","34.4",",,,E"
"NOE00110110","1973-03","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","3",",","60",",,E,05,","2.8",",,E,16,","5.5",",,,E"
"NOE00110110","1973-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","0",",","10",",,E,27,+","1.4",",,E,04,","2.3",",,,E"
"NOE00110110","1973-05","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,19,","35.1",",,,E"
"NOE00110110","1973-06","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.9",",,E,13,","5.8",",,,E"
"NOE00110110","1973-07","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,20,","76.4",",,,E"
"NOE00110110","1973-08","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,30,","24.4",",,,E"
"NOE00110110","1973-09","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,08,","39.6",",,,E"
"NOE00110110","1973-10","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","0",",","10",",,E,23,+","3.3",",,E,25,","9.7",",,,E"
"NOE00110110","1973-11","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","6",",E","0",",E","17",",","120",",,E,26,+","15.1",",,E,05,","41.6",",,,E"
"NOE00110110","1973-12","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","5",",E","0",",E","29",",","260",",,E,07,","7.1",",,E,02,","32.8",",,,E"
"NOE00110110","1974-01","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","30",",","100",",,E,01,","4.8",",,E,19,","8.6",",,,E"
"NOE00110110","1974-02","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","24",",","120",",,E,11,","3.1",",,E,09,","6.0",",,,E"
"NOE00110110","1974-03","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","0",",","20",",,E,16,+","0.1",",,E,15,","0.1",",,,E"
"NOE00110110","1974-04","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,14,+","0.2",",,,E"
"NOE00110110","1974-05","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","17.0",",,,E"
"NOE00110110","1974-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","50.2",",,,E"
"NOE00110110","1974-07","61.8778","8.4717","372.0","SKJAK II, NO","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,14,","59.7",",,,E"
"NOE00110110","1974-08","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,27,","25.2",",,,E"
"NOE00110110","1974-09","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,27,","15.1",",,,E"
"NOE00110110","1974-10","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,15,","10.0",",,,E"
"NOE00110110","1974-11","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","0",",","10",",,E,30,+","6.4",",,E,04,","9.2",",,,E"
"NOE00110110","1974-12","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","5",",E","0",",E","29",",","270",",,E,19,","7.3",",,E,05,","30.7",",,,E"
"NOE00110110","1975-01","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","8",",E","0",",E","30",",","370",",,E,13,","6.7",",,E,09,","45.9",",,,E"
"NOE00110110","1975-02","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","28",",","130",",,E,01,","0.9",",,E,17,","1.4",",,,E"
"NOE00110110","1975-03","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","1",",E","0",",E","31",",","150",",,E,16,","4.1",",,E,15,","4.4",",,,E"
"NOE00110110","1975-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","6",",","120",",,E,13,","5.8",",,E,12,","10.7",",,,E"
"NOE00110110","1975-05","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,11,","3.8",",,,E"
"NOE00110110","1975-06","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,13,","9.9",",,,E"
"NOE00110110","1975-07","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,23,","41.7",",,,E"
"NOE00110110","1975-08","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,24,","19.6",",,,E"
"NOE00110110","1975-09","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,30,","38.9",",,,E"
"NOE00110110","1975-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","37.4",",,,E"
"NOE00110110","1975-11","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","4",",","80",",,E,22,+","4.3",",,E,25,","11.4",",,,E"
"NOE00110110","1975-12","61.8778","8.4717","372.0","SKJAK II, NO","20",",E","14",",E","0",",E","18",",","180",",,E,08,","17.3",",,E,26,","85.3",",,,E"
"NOE00110110","1976-01","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","7",",E","0",",E","31",",","460",",,E,24,","5.7",",,E,19,","38.8",",,,E"
"NOE00110110","1976-02","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","29",",","400",",,E,03,+","6.9",",,E,26,","20.7",",,,E"
"NOE00110110","1976-03","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","1",",E","0",",E","31",",","420",",,E,02,","4.0",",,E,01,","4.7",",,,E"
"NOE00110110","1976-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","7",",","60",",,E,01,","0.8",",,E,28,","1.6",",,,E"
"NOE00110110","1976-05","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,10,","8.8",",,,E"
"NOE00110110","1976-06","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,20,","30.7",",,,E"
"NOE00110110","1976-07","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","43.8",",,,E"
"NOE00110110","1976-08","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,30,","25.2",",,,E"
"NOE00110110","1976-09","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,09,","16.1",",,,E"
"NOE00110110","1976-10","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,12,","8.3",",,,E"
"NOE00110110","1976-11","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","9",",","100",",,E,27,+","3.0",",,E,28,","12.7",",,,E"
"NOE00110110","1976-12","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","3",",E","0",",E","31",",","190",",,E,12,+","3.8",",,E,04,","10.2",",,,E"
"NOE00110110","1977-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","31",",","230",",,E,15,","4.8",",,E,01,","11.4",",,,E"
"NOE00110110","1977-02","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","28",",","160",",,E,05,","1.1",",,E,04,","2.2",",,,E"
"NOE00110110","1977-03","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","1",",E","0",",E","13",",","90",",,E,05,+","2.6",",,E,24,","5.9",",,,E"
"NOE00110110","1977-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","0",",","10",",,E,05,","0.4",",,E,04,","0.5",",,,E"
"NOE00110110","1977-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,10,","5.7",",,,E"
"NOE00110110","1977-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,30,","43.2",",,,E"
"NOE00110110","1977-07","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,27,","54.1",",,,E"
"NOE00110110","1977-08","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,05,+","14.4",",,,E"
"NOE00110110","1977-09","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,14,","24.0",",,,E"
"NOE00110110","1977-10","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,09,","13.5",",,,E"
"NOE00110110","1977-11","61.8778","8.4717","372.0","SKJAK II, NO","13",",E","5",",E","0",",E","0",",","10",",,E,30,+","5.0",",,E,02,","26.8",",,,E"
"NOE00110110","1977-12","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","1",",E","0",",E","6",",","60",",,E,24,","3.5",",,E,15,","13.5",",,,E"
"NOE00110110","1978-01","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","2",",E","0",",E","31",",","210",",,E,02,","14.3",",,E,01,","24.0",",,,E"
"NOE00110110","1978-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","26",",","110",",,E,20,","2.6",",,E,17,","3.5",",,,E"
"NOE00110110","1978-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","2",",","50",",,E,13,","2.8",",,E,10,","10.1",",,,E"
"NOE00110110","1978-04","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","0",",","20",",,E,12,+","1.5",",,E,10,","2.1",",,,E"
"NOE00110110","1978-05","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,22,","9.7",",,,E"
"NOE00110110","1978-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,07,","28.6",",,,E"
"NOE00110110","1978-07","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,06,","25.3",",,,E"
"NOE00110110","1978-08","61.8778","8.4717","372.0","SKJAK II, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,29,","33.4",",,,E"
"NOE00110110","1978-09","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,23,","24.3",",,,E"
"NOE00110110","1978-10","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","4",",E","0",",E","4",",","120",",,E,25,","10.3",",,E,24,","33.7",",,,E"
"NOE00110110","1978-11","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","7",",E","0",",E","11",",","120",",,E,26,+","15.3",",,E,14,","52.5",",,,E"
"NOE00110110","1978-12","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","0",",E","0",",E","31",",","90",",,E,03,+","2.0",",,E,13,","3.8",",,,E"
"NOE00110110","1979-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","31",",","190",",,E,10,+","3.0",",,E,07,","8.4",",,,E"
"NOE00110110","1979-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","28",",","230",",,E,12,+","2.5",",,E,08,","4.7",",,,E"
"NOE00110110","1979-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","17",",","100",",,E,05,+","2.6",",,E,09,","8.6",",,,E"
"NOE00110110","1979-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","0",",","10",",,E,04,+","3.0",",,E,25,","7.4",",,,E"
"NOE00110110","1979-05","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","23.2",",,,E"
"NOE00110110","1979-06","61.8778","8.4717","372.0","SKJAK II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,01,","30.2",",,,E"
"NOE00110110","1979-07","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,14,","84.6",",,,E"
"NOE00110110","1979-08","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,21,","44.4",",,,E"
"NOE00110110","1979-09","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,13,","37.1",",,,E"
"NOE00110110","1979-10","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,10,","15.2",",,,E"
"NOE00110110","1979-11","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","14",",","100",",,E,30,","9.9",",,E,03,","29.2",",,,E"
"NOE00110110","1979-12","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","30",",","210",",,E,20,","11.4",",,E,04,","27.6",",,,E"
"NOE00110110","1980-01","61.8778","8.4717","372.0","SKJAK II, NO","2",",E","0",",E","0",",E","31",",","260",",,E,09,+","0.8",",,E,07,","1.7",",,,E"
"NOE00110110","1980-02","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","0",",E","0",",E","29",",","200",",,E,16,+","2.3",",,E,11,","5.7",",,,E"
"NOE00110110","1980-03","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","31",",","150",",,E,02,+","0.3",",,E,01,","0.7",",,,E"
"NOE00110110","1980-04","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","2",",","40",",,E,19,","2.0",",,E,18,","2.1",",,,E"
"NOE00110110","1980-05","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,31,","15.2",",,,E"
"NOE00110110","1980-06","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,23,","25.2",",,,E"
"NOE00110110","1980-07","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,21,","47.1",",,,E"
"NOE00110110","1980-08","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,22,","36.2",",,,E"
"NOE00110110","1980-09","61.8778","8.4717","372.0","SKJAK II, NO","20",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,19,+","44.1",",,,E"
"NOE00110110","1980-10","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","5",",E","0",",E","4",",","120",",,E,28,","11.1",",,E,27,","30.9",",,,E"
"NOE00110110","1980-11","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","5",",E","0",",E","30",",","230",",,E,21,","14.5",",,E,20,","35.0",",,,E"
"NOE00110110","1980-12","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","1",",E","0",",E","31",",","160",",,E,26,+","3.3",",,E,28,","16.9",",,,E"
"NOE00110110","1981-01","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","7",",E","0",",E","31",",","320",",,E,16,","10.6",",,E,09,","41.1",",,,E"
"NOE00110110","1981-02","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","23",",","120",",,E,08,","3.9",",,E,06,","8.0",",,,E"
"NOE00110110","1981-03","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","1",",E","0",",E","30",",","170",",,E,13,","6.5",",,E,12,","11.9",",,,E"
"NOE00110110","1981-04","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","2",",E","0",",E","1",",","50",",,E,03,","5.7",",,E,02,","12.4",",,,E"
"NOE00110110","1981-05","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","4",",E","0",",E","0",",","10",",,E,06,","6.0",",,E,27,","23.2",",,,E"
"NOE00110110","1981-06","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,13,","19.6",",,,E"
"NOE00110110","1981-07","61.8778","8.4717","372.0","SKJAK II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","39.8",",,,E"
"NOE00110110","1981-08","61.8778","8.4717","372.0","SKJAK II, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","25.8",",,,E"
"NOE00110110","1981-09","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,27,","16.7",",,,E"
"NOE00110110","1981-10","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","5",",E","0",",E","1",",","30",",,E,31,","5.6",",,E,07,+","20.7",",,,E"
"NOE00110110","1981-11","61.8778","8.4717","372.0","SKJAK II, NO","14",",E","5",",E","0",",E","18",",","380",",,E,24,","12.9",",,E,23,","44.5",",,,E"
"NOE00110110","1981-12","61.8778","8.4717","372.0","SKJAK II, NO","5",",E","2",",E","0",",E","31",",","220",",,E,01,","10.5",",,E,04,","16.8",",,,E"
"NOE00110110","1982-01","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","31",",","210",",,E,30,","3.8",",,E,25,","12.4",",,,E"
"NOE00110110","1982-02","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","28",",","200",",,E,01,","1.0",",,E,06,","1.4",",,,E"
"NOE00110110","1982-03","61.8778","8.4717","372.0","SKJAK II, NO","0",",E","0",",E","0",",E","24",",","90",",,E,01,","0.2",",,E,13,","0.3",",,,E"
"NOE00110110","1982-04","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","1",",E","0",",E","0",",","20",",,E,06,","5.1",",,E,07,","8.0",",,,E"
"NOE00110110","1982-05","61.8778","8.4717","372.0","SKJAK II, NO","4",",E","2",",E","0",",E","0",",","10",",,E,01,","7.4",",,E,08,","12.8",",,,E"
"NOE00110110","1982-06","61.8778","8.4717","372.0","SKJAK II, NO","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.1",",,E,10,","1.5",",,,E"
"NOE00110110","1982-07","61.8778","8.4717","372.0","SKJAK II, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,03,","22.4",",,,E"
"NOE00110110","1982-08","61.8778","8.4717","372.0","SKJAK II, NO","19",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,12,","37.7",",,,E"
"NOE00110110","1982-09","61.8778","8.4717","372.0","SKJAK II, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","92.3",",,,E"
"NOE00110110","1982-10","61.8778","8.4717","372.0","SKJAK II, NO","7",",E","4",",E","0",",E","6",",","180",",,E,23,","22.1",",,E,22,","37.9",",,,E"
"NOE00110110","1982-11","61.8778","8.4717","372.0","SKJAK II, NO","12",",E","4",",E","0",",E","12",",","70",",,E,29,","7.1",",,E,11,","29.9",",,,E"
"NOE00110110","1982-12","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","3",",E","0",",E","31",",","160",",,E,19,+","4.0",",,E,16,","13.5",",,,E"
"NOE00110110","1983-01","61.8778","8.4717","372.0","SKJAK II, NO","16",",E","4",",E","0",",E","31",",","230",",,E,26,","22.1",",,E,20,","60.5",",,,E"
"NOE00110110","1983-02","61.8778","8.4717","372.0","SKJAK II, NO","3",",E","0",",E","0",",E","28",",","180",",,E,05,+","2.2",",,E,03,","5.0",",,,E"
"NOE00110110","1983-03","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","4",",E","0",",E","25",",","270",",,E,08,","11.7",",,E,06,","34.7",",,,E"
"NOE00110110","1983-04","61.8778","8.4717","372.0","SKJAK II, NO","6",",E","2",",E","0",",E","0",",","20",",,E,08,+","4.7",",,E,21,","11.3",",,,E"
