"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417588","1950-07","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,+","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00417588","1950-08","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1950-09","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","","","","","","","102.5",",,,0","0",",,,0","","","","","",""
"USC00417588","1950-10","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00417588","1950-11","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,18,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00417588","1950-12","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-01","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","4",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","51",",,0,30,","14.5",",,0,14,","","","","","","","33.0",",,,0","76",",,,0","","","","","",""
"USC00417588","1951-02","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","5",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,13,","35.6",",,0,18,","","","","","","","104.0",",,,0","25",",,,0","","","","","",""
"USC00417588","1951-03","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-04","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-05","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-06","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,03,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-07","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-08","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-09","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-10","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-11","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","","","","","","","22.5",",,,0","0",",,,0","","","","","",""
"USC00417588","1951-12","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-01","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-02","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,11,","15.2",",,0,11,","","","","","","","51.6",",,,0","0",",T,,0","","","","","",""
"USC00417588","1952-03","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-04","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,12,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-05","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,18,","","","","","","","138.8",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-06","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-07","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-08","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-09","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-10","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-11","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","","","","","","","213.3",",,,0","0",",,,0","","","","","",""
"USC00417588","1952-12","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-01","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","2,,0,31,+","20.1",",,0,23,","","","","","","","28.7",",,,0","0","2,,,0","","","","","",""
"USC00417588","1953-02","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,20,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-03","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-04","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-05","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-06","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-07","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-08","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,17,","","","","","","","135.3",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-09","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-10","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","","","","","","","78.2",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-11","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","","","","","","","102.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1953-12","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-02","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,19,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-03","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-04","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-05","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-06","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-07","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-08","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-09","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-10","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-11","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00417588","1954-12","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,11,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-01","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-02","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,04,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-03","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-04","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-05","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-06","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-07","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-08","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-09","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-10","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-11","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00417588","1955-12","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417588","1956-05","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,01,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1956-06","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00417588","1956-07","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00417588","1956-08","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00417588","1956-09","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00417588","1956-10","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00417588","1956-11","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00417588","1956-12","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00417588","1957-01","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00417588","1957-02","32.9963","-96.7427","206.7","RICHARDSON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,01,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
