"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NPOC","2010-04","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","39.9","U","39.9",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-0.6",",U,15,","33.3",",U,06,","1778.0","U","92.4",",U","16.58",",U","25.03",",,,U","8.14",",,,U"
"USR0000NPOC","2010-05","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","163.7","U","123.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.6",",U,09,","34.4",",U,15,+","1793.8","U","15.8",",U","21.81",",U","27.85",",,,U","15.78",",,,U"
"USR0000NPOC","2010-06","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","428.0","U","264.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.3",",U,09,","37.2",",U,27,+","1793.8","U","0.0",",U","27.14",",U","33.09",",,,U","21.20",",,,U"
"USR0000NPOC","2010-07","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","664.9","U","236.9","2,U","0","2,U","0","2,U","0","2,U","29","2,U","17","2,U","10.6","2,U,03,","37.8","2,U,07,","0.0","U","0.0","2,U","26.50","2,U","32.36","2,,,U","20.65","2,,,U"
"USR0000NPOC","2010-08","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","916.1","U","251.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.6",",U,30,+","36.1",",U,11,","0.0","U","0.0",",U","26.44",",U","32.19",",,,U","20.69",",,,U"
"USR0000NPOC","2010-09","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1057.9","U","141.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.0",",U,11,","34.4",",U,23,","0.3","U","0.3",",U","23.05",",U","29.80",",,,U","16.30",",,,U"
"USR0000NPOC","2010-10","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1088.0","U","30.1","2,U","0","1,U","1","1,U","0","1,U","23","1,U","0","1,U","0.0","1,U,30,","30.6","1,U,12,+","65.8","U","65.5","1,U","17.04","2,U","24.04","1,,,U","10.04","1,,,U"
"USR0000NPOC","2010-11","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1088.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,29,+","23.9",",U,23,","297.8","U","232.0",",U","10.60",",U","18.04",",,,U","3.16",",,,U"
"USR0000NPOC","2010-12","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1088.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.7",",U,16,+","20.0",",U,01,","828.4","U","530.6",",U","1.22",",U","7.31",",,,U","-4.88",",,,U"
"USR0000NPOC","2011-01","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-11.7",",U,23,","22.2",",U,02,","1302.8","U","474.4",",U","3.03",",U","9.26",",,,U","-3.20",",,,U"
"USR0000NPOC","2011-02","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1.4","U","1.4","2,U","0","1,U","11","1,U","0","1,U","6","1,U","0","1,U","-8.9","1,U,11,","26.7","1,U,28,","1565.7","U","262.9","1,U","8.44","2,U","16.01","1,,,U","0.87","1,,,U"
"USR0000NPOC","2011-03","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","2.2","U","0.8",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.9",",U,29,","28.9",",U,18,","1807.3","U","241.6",",U","10.57",",U","16.64",",,,U","4.49",",,,U"
"USR0000NPOC","2011-04","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","48.2","U","46.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,06,","31.1",",U,20,","1876.8","U","69.5",",U","17.55",",U","24.27",",,,U","10.83",",,,U"
"USR0000NPOC","2011-05","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","139.0","U","90.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.0",",U,05,","35.6",",U,31,","1906.5","U","29.7",",U","20.30",",U","27.29",",,,U","13.31",",,,U"
"USR0000NPOC","2011-06","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","348.7","U","209.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,04,","36.1",",U,18,+","1906.5","U","0.0",",U","25.32",",U","32.39",",,,U","18.26",",,,U"
"USR0000NPOC","2011-07","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","632.0","U","283.3",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,18,+","38.9",",U,29,+","0.0","U","0.0",",U","27.47",",U","33.55",",,,U","21.40",",,,U"
"USR0000NPOC","2011-08","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","875.3","U","243.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.0",",U,31,+","37.2",",U,03,","0.0","U","0.0",",U","26.18",",U","32.01",",,,U","20.36",",,,U"
"USR0000NPOC","2011-09","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1024.0","U","148.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","14.4",",U,13,+","32.8",",U,14,+","1.7","U","1.7",",U","23.23",",U","28.52",",,,U","17.95",",,,U"
"USR0000NPOC","2011-10","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1052.2","U","28.2",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,31,+","30.0",",U,17,","103.1","U","101.4",",U","15.97",",U","22.53",",,,U","9.42",",,,U"
"USR0000NPOC","2011-11","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1059.8","U","7.6",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-2.8",",U,19,+","26.7",",U,16,","284.8","U","181.7",",U","12.53",",U","20.00",",,,U","5.06",",,,U"
"USR0000NPOC","2011-12","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1060.9","U","1.1",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-6.1",",U,19,","24.4",",U,07,+","564.5","U","279.7",",U","9.35",",U","16.65",",,,U","2.05",",,,U"
"USR0000NPOC","2012-01","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-9.4",",U,04,","20.6",",U,27,+","899.9","U","335.4",",U","7.51",",U","14.48",",,,U","0.55",",,,U"
"USR0000NPOC","2012-02","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","5","1,U","0","1,U","-8.9","1,U,13,","24.4","1,U,23,","1198.5","U","298.6","1,U","7.49","2,U","14.98","1,,,U","0.00","1,,,U"
"USR0000NPOC","2012-03","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","15.0","U","15.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-3.3",",U,06,","29.4",",U,15,","1319.8","U","121.3",",U","14.90",",U","22.21",",,,U","7.60",",,,U"
"USR0000NPOC","2012-04","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","33.8","U","18.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-0.6",",U,13,+","29.4",",U,17,+","1441.7","U","121.9",",U","14.90",",U","21.96",",,,U","7.83",",,,U"
"USR0000NPOC","2012-05","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","142.9","U","109.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.7",",U,12,","33.3",",U,04,+","1448.9","U","7.2",",U","21.62",",U","27.38",",,,U","15.86",",,,U"
"USR0000NPOC","2012-06","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","290.1","U","147.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,18,","36.7",",U,30,","1450.5","U","1.6",",U","23.19",",U","29.48",",,,U","16.89",",,,U"
"USR0000NPOC","2012-07","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","588.2","U","298.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19.4",",U,29,","36.7",",U,01,","0.0","U","0.0",",U","27.95",",U","33.13",",,,U","22.76",",,,U"
"USR0000NPOC","2012-08","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","828.2","U","240.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","18.9",",U,30,","33.3",",U,06,","0.0","U","0.0",",U","26.07",",U","30.66",",,,U","21.49",",,,U"
"USR0000NPOC","2012-10","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","","","31.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,12,","30.6",",U,03,","","","81.8",",U","16.72",",U","22.56",",,,U","10.87",",,,U"
"USR0000NPOC","2012-11","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,29,","26.1",",U,12,","","","289.7",",U","8.68",",U","14.79",",,,U","2.56",",,,U"
"USR0000NPOC","2012-12","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","","","1.1",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.0",",U,31,","24.4",",U,04,+","","","259.1",",U","10.01",",U","16.01",",,,U","4.01",",,,U"
"USR0000NPOC","2013-01","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","15",",U","1",",U","6",",U","0",",U","-8.9",",U,25,+","26.1",",U,14,","","","341.3",",U","7.34",",U","13.37",",,,U","1.32",",,,U"
"USR0000NPOC","2013-02","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.6","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","18.3",",U,26,","","","345.2",",U","6.00",",U","11.96",",,,U","0.04",",,,U"
"USR0000NPOC","2013-03","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.6","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-4.4",",U,22,","25.0",",U,16,","","","331.4",",U","7.64",",U","14.26",",,,U","1.03",",,,U"
"USR0000NPOC","2013-04","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","27.5","U","26.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,26,+","31.7",",U,10,","","","124.1",",U","15.09",",U","21.80",",,,U","8.39",",,,U"
"USR0000NPOC","2013-05","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","109.5","U","82.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,14,","31.7",",U,16,","","","33.9",",U","19.89",",U","25.79",",,,U","13.98",",,,U"
"USR0000NPOC","2013-06","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","306.5","U","197.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.8",",U,15,+","36.7",",U,13,","","","0.0",",U","24.90",",U","29.74",",,,U","20.06",",,,U"
"USR0000NPOC","2013-07","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","563.6","U","257.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.6",",U,27,","34.4",",U,18,+","0.0","U","0.0",",U","26.63",",U","31.47",",,,U","21.79",",,,U"
"USR0000NPOC","2013-08","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","764.7","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.3",",U,26,","35.0",",U,10,","0.0","U","0.0",",U","24.82",",U","29.73",",,,U","19.91",",,,U"
"USR0000NPOC","2013-09","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","860.2","U","95.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,25,+","32.2",",U,12,+","13.7","U","13.7",",U","21.06",",U","27.33",",,,U","14.79",",,,U"
"USR0000NPOC","2013-10","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","895.2","U","35.0","2,U","0","1,U","2","1,U","0","1,U","20","1,U","1","1,U","-1.1","1,U,26,+","32.8","1,U,05,","88.6","U","74.9","1,U","17.14","2,U","22.95","1,,,U","11.34","1,,,U"
"USR0000NPOC","2013-11","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","900.0","U","4.8",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-7.2",",U,14,","25.6",",U,18,+","336.6","U","248.0",",U","10.23",",U","16.70",",,,U","3.76",",,,U"
"USR0000NPOC","2013-12","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","906.9","U","6.9",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-6.1",",U,13,","26.7",",U,22,","652.5","U","315.9",",U","8.37",",U","15.04",",,,U","1.70",",,,U"
"USR0000NPOC","2014-01","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","1",",U","0",",U","-14.4",",U,23,","22.2",",U,11,","1133.4","U","480.9",",U","2.82",",U","10.15",",,,U","-4.51",",,,U"
"USR0000NPOC","2014-02","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.8",",U,01,","25.0",",U,21,","1463.3","U","329.9",",U","6.56",",U","13.00",",,,U","0.12",",,,U"
"USR0000NPOC","2014-03","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.3","U","0.0",",U","0",",U","13",",U","1",",U","7",",U","0",",U","-8.3",",U,14,","26.7",",U,11,","1785.1","U","321.8",",U","7.95",",U","14.95",",,,U","0.95",",,,U"
"USR0000NPOC","2014-04","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","16.2","U","15.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,01,","31.7",",U,04,+","1884.8","U","99.7",",U","15.54",",U","22.78",",,,U","8.30",",,,U"
"USR0000NPOC","2014-05","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","127.9","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,18,","34.4",",U,28,+","1898.7","U","13.9",",U","21.49",",U","27.78",",,,U","15.20",",,,U"
"USR0000NPOC","2014-06","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","307.3","U","179.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,02,","35.6",",U,18,","1903.1","U","4.4",",U","24.17",",U","30.43",",,,U","17.91",",,,U"
"USR0000NPOC","2014-08","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","","","193.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,15,","33.9",",U,18,","","","0.0",",U","24.58",",U","29.48",",,,U","19.67",",,,U"
"USR0000NPOC","2014-09","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","","","150.9",",U","0",",U","0",",U","0",",U","29",",U","6",",U","12.2",",U,19,","35.0",",U,02,","","","0.6",",U","23.35",",U","27.79",",,,U","18.90",",,,U"
"USR0000NPOC","2014-10","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","","","29.2",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,20,","30.6",",U,11,","","","73.6",",U","16.90",",U","24.50",",,,U","9.30",",,,U"
"USR0000NPOC","2014-11","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","","","3.1",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-10.0",",U,19,","25.6",",U,12,","","","290.6",",U","8.75",",U","15.81",",,,U","1.69",",,,U"
"USR0000NPOC","2014-12","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,13,","22.8",",U,01,","","","323.0",",U","7.91",",U","13.73",",,,U","2.10",",,,U"
"USR0000NPOC","2015-01","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","1","1,U","0","1,U","-11.7","1,U,11,+","22.2","1,U,04,","","","406.1","1,U","4.69","2,U","11.31","1,,,U","-1.94","1,,,U"
"USR0000NPOC","2015-02","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","2",",U","0",",U","-13.9",",U,21,+","21.7",",U,08,","","","483.3",",U","1.07",",U","7.17",",,,U","-5.02",",,,U"
"USR0000NPOC","2015-03","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","6.4","U","6.4",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-7.8",",U,07,","28.3",",U,17,","","","254.2",",U","10.34",",U","16.97",",,,U","3.71",",,,U"
"USR0000NPOC","2015-04","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","30.2","U","23.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,02,","30.6",",U,10,","","","108.8",",U","15.50",",U","22.41",",,,U","8.59",",,,U"
"USR0000NPOC","2015-05","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","120.5","U","90.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,15,+","32.8",",U,18,+","","","19.5",",U","20.62",",U","27.20",",,,U","14.03",",,,U"
"USR0000NPOC","2015-06","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","344.4","U","223.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,08,","36.7",",U,16,","","","0.0",",U","25.80",",U","31.46",",,,U","20.13",",,,U"
"USR0000NPOC","2015-08","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","","","200.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.8",",U,16,","35.6",",U,05,","","","0.0",",U","24.79",",U","30.55",",,,U","19.03",",,,U"
"USR0000NPOC","2015-09","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","","","158.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,15,","33.9",",U,02,","","","2.6",",U","23.52",",U","28.02",",,,U","19.02",",,,U"
"USR0000NPOC","2015-12","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","","","19.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-4.4",",U,20,","26.7",",U,25,","","","143.9",",U","14.30",",U","20.11",",,,U","8.49",",,,U"
"USR0000NPOC","2016-01","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","2",",U","0",",U","-10.0",",U,20,+","22.2",",U,31,","","","422.1",",U","4.72",",U","10.80",",,,U","-1.37",",,,U"
"USR0000NPOC","2016-02","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","5",",U","0",",U","-8.3",",U,14,","24.4",",U,03,","","","315.2",",U","7.47",",U","13.13",",,,U","1.80",",,,U"
"USR0000NPOC","2016-03","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","18.4","U","18.4",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-3.3",",U,07,","31.1",",U,16,","","","161.4",",U","13.72",",U","21.05",",,,U","6.40",",,,U"
"USR0000NPOC","2016-04","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","43.2","U","24.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,06,","31.7",",U,27,","","","131.8",",U","14.77",",U","21.60",",,,U","7.94",",,,U"
"USR0000NPOC","2016-05","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","116.2","U","73.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,16,","31.7",",U,25,","","","29.3",",U","19.74",",U","25.51",",,,U","13.98",",,,U"
"USR0000NPOC","2016-06","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","281.9","U","165.7","2,U","0","2,U","0","2,U","0","2,U","28","2,U","7","2,U","11.7","2,U,20,+","35.0","2,U,12,","","","0.0","2,U","24.25","2,U","29.98","2,,,U","18.52","2,,,U"
"USR0000NPOC","2016-07","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","574.8","U","292.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,22,","36.7",",U,27,","0.0","U","0.0",",U","27.78",",U","33.37",",,,U","22.19",",,,U"
"USR0000NPOC","2016-08","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","852.4","U","277.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,24,","36.1",",U,15,","0.0","U","0.0",",U","27.29",",U","32.74",",,,U","21.84",",,,U"
"USR0000NPOC","2016-09","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1037.3","U","184.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.3",",U,26,","33.9",",U,01,","0.0","U","0.0",",U","24.50",",U","29.33",",,,U","19.67",",,,U"
"USR0000NPOC","2016-10","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1097.3","U","60.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,23,","31.1",",U,19,","52.5","U","52.5",",U","18.58",",U","24.44",",,,U","12.71",",,,U"
"USR0000NPOC","2016-11","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1100.9","U","3.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.1",",U,22,","27.8",",U,03,","279.9","U","227.4",",U","10.87",",U","18.46",",,,U","3.29",",,,U"
"USR0000NPOC","2016-12","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1101.2","U","0.3",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.8",",U,31,+","26.1",",U,18,","622.8","U","342.9",",U","7.28",",U","13.63",",,,U","0.93",",,,U"
"USR0000NPOC","2017-01","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","5",",U","0",",U","-12.2",",U,08,","23.3",",U,13,+","948.5","U","325.7",",U","7.83",",U","13.49",",,,U","2.16",",,,U"
"USR0000NPOC","2017-02","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","11","1,U","0","1,U","-6.1","1,U,17,","28.3","1,U,12,","1165.4","U","216.9","1,U","10.09","2,U","18.79","1,,,U","1.40","1,,,U"
"USR0000NPOC","2017-03","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","2.8","U","2.8",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-7.8",",U,17,","26.7",",U,01,","1449.4","U","284.0",",U","9.26",",U","17.11",",,,U","1.41",",,,U"
"USR0000NPOC","2017-04","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","70.4","U","67.6",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,03,","32.8",",U,29,","1497.2","U","47.8",",U","19.00",",U","25.57",",,,U","12.42",",,,U"
"USR0000NPOC","2017-05","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","173.2","U","102.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,09,","33.9",",U,17,","1520.6","U","23.4",",U","20.90",",U","26.99",",,,U","14.80",",,,U"
"USR0000NPOC","2017-06","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","352.7","U","179.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","10.6",",U,09,","33.9",",U,14,","1523.1","U","2.5",",U","24.23",",U","30.05",",,,U","18.41",",,,U"
"USR0000NPOC","2017-07","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","614.4","U","261.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,31,","35.0",",U,23,+","0.0","U","0.0",",U","26.78",",U","32.17",",,,U","21.38",",,,U"
"USR0000NPOC","2017-08","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","838.8","U","224.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,01,","33.9",",U,23,+","0.0","U","0.0",",U","25.57",",U","30.63",",,,U","20.52",",,,U"
"USR0000NPOC","2017-09","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","980.0","U","141.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,09,+","32.8",",U,28,","1.4","U","1.4",",U","22.99",",U","28.38",",,,U","17.61",",,,U"
"USR0000NPOC","2017-10","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1045.7","U","65.7",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.1",",U,27,","31.1",",U,10,","69.4","U","68.0",",U","18.26",",U","24.96",",,,U","11.56",",,,U"
"USR0000NPOC","2017-11","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1049.3","U","3.6",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,18,","27.8",",U,03,","291.4","U","222.0",",U","11.05",",U","18.46",",,,U","3.65",",,,U"
"USR0000NPOC","2017-12","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","1049.3","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-8.3",",U,29,","21.1",",U,23,","668.9","U","377.5",",U","6.15",",U","12.22",",,,U","0.09",",,,U"
"USR0000NPOC","2018-01","35.7469","-76.5108","1.8","POCOSIN LAKES NORTH CAROLINA, NC US","2.2","U","2.2",",U","2",",U","24",",U","5",",U","3",",U","0",",U","-20.0",",U,07,","24.4",",U,23,","1151.1","U","482.2",",U","2.85",",U","10.46",",,,U","-4.77",",,,U"
