"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014926","1972-01","53.7","-114.2","712.0","ONOWAY, AB CA","","","","","","","","","","","","","21.1","5,a,,C","211","5,a,,C"
"CA003014926","1972-02","53.7","-114.2","712.0","ONOWAY, AB CA","6","4,C","4","4,C","0","4,C","4","4,C","102","4,,C,27,","10.2","4,,C,27,","25.2","4,,,C","252","4,,,C"
"CA003014926","1972-03","53.7","-114.2","712.0","ONOWAY, AB CA","6","2,C","2","2,C","0","2,C","2",",C","89",",,C,23,","8.9","2,,C,23,","17.1","2,,,C","145",",,,C"
"CA003014926","1972-04","53.7","-114.2","712.0","ONOWAY, AB CA","3","2,C","3","2,C","0","2,C","1",",C","81",",,C,07,","11.2","2,,C,28,","29.9",",a,,C","157",",a,,C"
"CA003014926","1972-05","53.7","-114.2","712.0","ONOWAY, AB CA","6","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","11.7","1,,C,18,","35.3","1,,,C","0",",,,C"
"CA003014926","1972-06","53.7","-114.2","712.0","ONOWAY, AB CA","6","3,C","4","3,C","1","3,C","0",",C","0",",,C,30,+","27.2","3,,C,24,","82.4",",a,,C","0",",,,C"
"CA003014926","1972-07","53.7","-114.2","712.0","ONOWAY, AB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,28,","43.4",",,,C","0",",,,C"
"CA003014926","1972-08","53.7","-114.2","712.0","ONOWAY, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,29,","47.5",",,,C","0",",,,C"
"CA003014926","1972-09","53.7","-114.2","712.0","ONOWAY, AB CA","6",",C","3",",C","0",",C","0",",C","0",",T,C,24,+","6.6",",,C,21,","18.1",",,,C","0",",T,,C"
"CA003014926","1972-10","53.7","-114.2","712.0","ONOWAY, AB CA","5",",C","5",",C","0",",C","2",",C","91",",,C,21,","9.1",",,C,21,","26.4",",,,C","157",",,,C"
"CA003014926","1972-11","53.7","-114.2","712.0","ONOWAY, AB CA","3","2,C","3","2,C","0","2,C","3",",C","89",",,C,05,","8.9","2,,C,05,","19.1","2,,,C","191",",,,C"
"CA003014926","1973-04","53.7","-114.2","712.0","ONOWAY, AB CA","3","2,C","3","2,C","0","2,C","3","2,C","140","2,,C,13,","14.0","2,,C,13,","22.9","2,,,C","229","2,,,C"
"CA003014926","1973-05","53.7","-114.2","712.0","ONOWAY, AB CA","3","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","24.1","2,,C,20,","44.7",",a,,C","0",",,,C"
"CA003014926","1973-06","53.7","-114.2","712.0","ONOWAY, AB CA","10",",C","7",",C","4",",C","0",",C","0",",,C,30,+","78.7",",,C,29,","236.9",",,,C","0",",,,C"
"CA003014926","1973-07","53.7","-114.2","712.0","ONOWAY, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,27,","49.7",",,,C","0",",,,C"
"CA003014926","1973-08","53.7","-114.2","712.0","ONOWAY, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,06,","104.6",",,,C","0",",,,C"
"CA003014926","1973-10","53.7","-114.2","712.0","ONOWAY, AB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","6.6","2,,C,17,","58.0",",a,,C","0",",,,C"
"CA003014926","1973-11","53.7","-114.2","712.0","ONOWAY, AB CA","7",",C","5",",C","0",",C","5",",C","76",",,C,08,","7.6",",,C,08,","30.6",",,,C","306",",,,C"
"CA003014926","1973-12","53.7","-114.2","712.0","ONOWAY, AB CA","7",",C","4",",C","0",",C","4",",C","102",",,C,13,+","10.2",",,C,13,+","30.6",",,,C","306",",,,C"
"CA003014926","1974-01","53.7","-114.2","712.0","ONOWAY, AB CA","13",",C","10",",C","0",",C","10",",C","114",",,C,22,","11.4",",,C,22,","72.5",",,,C","725",",,,C"
"CA003014926","1974-02","53.7","-114.2","712.0","ONOWAY, AB CA","11",",C","10",",C","0",",C","10",",C","89",",,C,22,+","8.9",",,C,22,+","46.8",",,,C","468",",,,C"
"CA003014926","1974-03","53.7","-114.2","712.0","ONOWAY, AB CA","","","","","","","","","","","","","60.4",",a,,C","604",",a,,C"
"CA003014926","1974-04","53.7","-114.2","712.0","ONOWAY, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,30,","7.6",",,C,30,","15.2",",,,C","152",",,,C"
"CA003014926","1974-05","53.7","-114.2","712.0","ONOWAY, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,09,","32.6",",,,C","0",",,,C"
"CA003014926","1974-06","53.7","-114.2","712.0","ONOWAY, AB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,26,","83.5",",,,C","0",",,,C"
"CA003014926","1974-07","53.7","-114.2","712.0","ONOWAY, AB CA","8",",C","7",",C","2",",C","0",",C","0",",,C,31,+","101.6",",,C,11,","161.5",",,,C","0",",,,C"
"CA003014926","1974-08","53.7","-114.2","712.0","ONOWAY, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,12,","28.3",",,,C","0",",,,C"
"CA003014926","1974-09","53.7","-114.2","712.0","ONOWAY, AB CA","6","2,C","5","2,C","0","2,C","2",",C","38",",,C,27,","14.2","2,,C,04,","37.1",",a,,C","63",",,,C"
"CA003014926","1974-10","53.7","-114.2","712.0","ONOWAY, AB CA","1","2,C","0","2,C","0","2,C","0","1,C","0","1,,C,31,+","0.3","2,,C,25,","0.3","2,,,C","0","1,,,C"
"CA003014926","1974-11","53.7","-114.2","712.0","ONOWAY, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,17,","0.0",",T,C,17,","0.0",",T,,C","0",",T,,C"
"CA003014926","1974-12","53.7","-114.2","712.0","ONOWAY, AB CA","2",",C","2",",C","0",",C","2",",C","140",",,C,21,","14.0",",,C,21,","24.7",",,,C","247",",,,C"
"CA003014926","1975-01","53.7","-114.2","712.0","ONOWAY, AB CA","8",",C","4",",C","0",",C","4",",C","58",",,C,07,","5.8",",,C,07,","17.2",",,,C","172",",,,C"
"CA003014926","1975-05","53.7","-114.2","712.0","ONOWAY, AB CA","2","5,C","2","5,C","0","5,C","0",",C","0",",,C,31,+","8.6","5,,C,22,","34.2",",a,,C","0",",,,C"
"CA003014926","1975-06","53.7","-114.2","712.0","ONOWAY, AB CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","51.3",",,C,27,","114.1",",,,C","0",",,,C"
"CA003014926","1975-07","53.7","-114.2","712.0","ONOWAY, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,06,","57.3",",,,C","0",",,,C"
"CA003014926","1975-08","53.7","-114.2","712.0","ONOWAY, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
