"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140482","1961-01","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","15",",E","31",",E","28",",E","0",",E","0",",E","-31.1",",E,11,","","","11.0",",,E,04,","2.0",",E,29,","4115.6","E","951.5",",E","28.7",",,,E","-12.36",",E","-7.76",",,,E","-16.95",",,,E"
"SWE00140482","1961-02","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","","","6",",E","26",",E","14",",E","0",",E","0",",E","-28.0",",E,03,","","","7.3",",,E,06,","5.8",",E,14,","4810.6","E","695.0",",E","25.3",",,,E","-6.49",",E","-2.28",",,,E","-10.69",",,,E"
"SWE00140482","1961-03","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","6",",E","28",",E","16",",E","0",",E","0",",E","-24.2",",E,31,","","","20.5",",,E,05,","7.2",",E,10,+","5524.7","E","714.1",",E","58.6",",,,E","-4.70",",E","0.63",",,,E","-10.04",",,,E"
"SWE00140482","1961-04","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","7",",E","30",",E","4",",E","0",",E","0",",E","-23.0",",E,02,","","","2.3",",,E,14,","13.6",",E,25,","6186.6","E","661.9",",E","10.5",",,,E","-3.73",",E","3.41",",,,E","-10.87",",,,E"
"SWE00140482","1961-05","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","24",",E","0",",E","1",",E","0",",E","-8.0",",E,01,","","","12.2",",,E,27,","23.0",",E,31,","6646.0","E","459.4",",E","39.3",",,,E","3.51",",E","8.21",",,,E","-1.18",",,,E"
"SWE00140482","1961-06","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-2.2",",E,27,","","","29.1",",,E,13,","25.2",",E,05,","6881.8","E","235.8",",E","81.7",",,,E","10.47",",E","16.62",",,,E","4.33",",,,E"
"SWE00140482","1961-07","65.2397","15.99","525.0","DIKANAS, SW","0.1","E","0.1",",E","20",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-0.2",",E,04,","","","39.2",",,E,23,","25.2",",E,18,","204.9","E","204.9",",E","129.7",",,,E","11.72",",E","17.39",",,,E","6.06",",,,E"
"SWE00140482","1961-08","65.2397","15.99","525.0","DIKANAS, SW","0.1","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-1.0",",E,29,+","","","52.0",",,E,05,","22.5",",E,30,","472.8","E","267.9",",E","110.3",",,,E","9.69",",E","14.94",",,,E","4.45",",,,E"
"SWE00140482","1961-09","65.2397","15.99","525.0","DIKANAS, SW","0.1","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,05,","","","11.0",",,E,12,","16.8",",E,01,","830.4","E","357.6",",E","41.8",",,,E","6.41",",E","10.43",",,,E","2.40",",,,E"
"SWE00140482","1961-10","65.2397","15.99","525.0","DIKANAS, SW","0.1","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,31,","","","15.5",",,E,25,","15.6",",E,02,","1265.2","E","434.8",",E","69.8",",,,E","4.31",",E","7.22",",,,E","1.39",",,,E"
"SWE00140482","1961-11","65.2397","15.99","525.0","DIKANAS, SW","0.1","E","0.0",",E","20",",E","10",",E","0",",E","","","1",",E","28",",E","17",",E","0",",E","0",",E","-17.8",",E,27,","","","9.0",",,E,30,","6.4",",E,21,","1919.0","E","653.8",",E","57.2",",,,E","-3.46",",E","-0.36",",,,E","-6.56",",,,E"
"SWE00140482","1961-12","65.2397","15.99","525.0","DIKANAS, SW","0.1","E","0.0",",E","15",",E","2",",E","0",",E","","","17",",E","31",",E","27",",E","0",",E","0",",E","-29.2",",E,12,","","","14.5",",,E,05,","5.4",",E,18,","2900.1","E","981.1",",E","33.2",",,,E","-13.31",",E","-8.33",",,,E","-18.30",",,,E"
"SWE00140482","1962-01","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","23",",E","6",",E","0",",E","","","14",",E","31",",E","26",",E","0",",E","0",",E","-28.2",",E,29,","","","7.5",",,E,22,","2.4",",E,05,+","3838.8","E","938.7",",E","48.6",",,,E","-11.95",",E","-7.30",",,,E","-16.59",",,,E"
"SWE00140482","1962-02","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","12",",E","28",",E","25",",E","0",",E","0",",E","-25.0",",E,15,","","","5.4",",,E,19,","3.6",",E,10,","4651.3","E","812.5",",E","26.7",",,,E","-10.69",",E","-5.08",",,,E","-16.30",",,,E"
"SWE00140482","1962-03","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","22",",E","31",",E","31",",E","0",",E","0",",E","-33.5",",E,03,","","","7.0",",,E,31,","-1.5",",E,24,","5634.2","E","982.9",",E","13.8",",,,E","-13.37",",E","-5.69",",,,E","-21.06",",,,E"
"SWE00140482","1962-04","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","29",",E","4",",E","0",",E","0",",E","-20.0",",E,05,","","","10.0",",,E,12,","12.2",",E,17,+","6222.0","E","587.8",",E","37.8",",,,E","-1.26",",E","4.27",",,,E","-6.79",",,,E"
"SWE00140482","1962-05","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.0",",E,07,","","","6.8",",,E,20,","13.6",",E,22,","6688.7","E","466.7",",E","21.7",",,,E","3.28",",E","7.91",",,,E","-1.35",",,,E"
"SWE00140482","1962-06","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,05,","","","14.3",",,E,26,","17.6",",E,20,","7027.0","E","338.3",",E","60.2",",,,E","7.06",",E","12.42",",,,E","1.69",",,,E"
"SWE00140482","1962-07","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,25,","","","13.4",",,E,22,","20.8",",E,31,","254.8","E","254.8",",E","41.5",",,,E","10.11",",E","16.11",",,,E","4.12",",,,E"
"SWE00140482","1962-08","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,03,","","","12.8",",,E,27,","18.1",",E,01,","549.5","E","294.7",",E","67.2",",,,E","8.83",",E","13.89",",,,E","3.77",",,,E"
"SWE00140482","1962-09","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,22,","","","35.5",",,E,04,","11.4",",E,08,+","966.4","E","416.9",",E","84.7",",,,E","4.44",",E","8.63",",,,E","0.25",",,,E"
"SWE00140482","1962-10","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","18",",E","2",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-12.2",",E,30,","","","3.6",",,E,30,","13.3",",E,04,","1459.3","E","492.9",",E","18.8",",,,E","2.43",",E","5.81",",,,E","-0.94",",,,E"
"SWE00140482","1962-11","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","6",",E","30",",E","23",",E","0",",E","0",",E","-27.0",",E,24,","","","5.8",",,E,26,","2.0",",E,26,","2220.3","E","761.0",",E","33.3",",,,E","-7.03",",E","-3.67",",,,E","-10.40",",,,E"
"SWE00140482","1962-12","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","","","14",",E","30",",E","21",",E","0",",E","0",",E","-32.0",",E,14,","","","15.0",",,E,03,","5.6",",E,06,","3123.1","E","902.8",",E","30.1",",,,E","-10.79",",E","-6.15",",,,E","-15.43",",,,E"
"SWE00140482","1963-01","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","15",",E","31",",E","23",",E","0",",E","0",",E","-30.5",",E,17,","","","3.2",",,E,12,","2.4",",E,28,+","4057.5","E","934.4",",E","9.6",",,,E","-11.81",",E","-6.20",",,,E","-17.42",",,,E"
"SWE00140482","1963-02","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","16",",E","28",",E","25",",E","0",",E","0",",E","-30.2",",E,17,","","","2.8",",,E,15,","3.4",",E,27,","4945.3","E","887.8",",E","11.9",",,,E","-13.38",",E","-7.64",",,,E","-19.11",",,,E"
"SWE00140482","1963-03","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","11",",E","31",",E","25",",E","0",",E","0",",E","-29.5",",E,09,","","","10.5",",,E,25,+","4.2",",E,05,","5801.4","E","856.1",",E","35.9",",,,E","-9.28",",E","-3.76",",,,E","-14.81",",,,E"
"SWE00140482","1963-04","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","2",",E","29",",E","3",",E","0",",E","0",",E","-21.0",",E,10,","","","15.8",",,E,15,","11.4",",E,28,","6375.4","E","574.0",",E","38.0",",,,E","-0.80",",E","4.21",",,,E","-5.82",",,,E"
"SWE00140482","1963-05","65.2397","15.99","525.0","DIKANAS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","3",",E","0",",E","-5.0",",E,02,","","","21.5",",,E,06,","23.4",",E,26,","6724.6","E","349.2",",E","66.2",",,,E","7.07",",E","13.54",",,,E","0.60",",,,E"
"SWE00140482","1963-06","65.2397","15.99","525.0","DIKANAS, SW","0.1","E","0.1",",E","8",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","4",",E","0",",E","-3.4",",E,11,","","","10.6",",,E,17,","25.1",",E,29,","7008.8","E","284.2",",E","31.7",",,,E","8.86",",E","15.11",",,,E","2.62",",,,E"
"SWE00140482","1963-07","65.2397","15.99","525.0","DIKANAS, SW","0.1","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-1.0",",E,15,","","","29.8",",,E,20,","26.1",",E,31,","261.2","E","261.2",",E","94.7",",,,E","9.91",",E","16.22",",,,E","3.60",",,,E"
"SWE00140482","1963-08","65.2397","15.99","525.0","DIKANAS, SW","0.1","E","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.8",",E,30,","","","26.2",",,E,10,","25.2",",E,01,","484.0","E","222.8",",E","82.9",",,,E","11.15",",E","16.31",",,,E","5.98",",,,E"
"SWE00140482","1963-09","65.2397","15.99","525.0","DIKANAS, SW","0.1","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.0",",E,20,","","","17.8",",,E,26,","17.8",",E,01,","818.2","E","334.2",",E","64.8",",,,E","7.19",",E","11.59",",,,E","2.80",",,,E"
"SWE00140482","1963-10","65.2397","15.99","525.0","DIKANAS, SW","0.1","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-6.8",",E,18,","","","5.0",",,E,01,","11.9",",E,24,","1334.1","E","515.9",",E","29.8",",,,E","1.69",",E","4.98",",,,E","-1.60",",,,E"
