"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026080","1918-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-22.8",",C,22,","46",",,C,19,","4.6",",,C,19,","13.3",",C,06,","1589.1","C","593.1",",C","4.6",",,,C","46",",,,C","-1.44",",C","5.19",",,,C","-8.07",",,,C"
"CA003026080","1918-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","","","","","","","","","17",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,30,","","","","","6.7",",C,02,","2456.2","C","867.1",",C","","","","","-9.64",",C","-2.55",",,,C","-16.73",",,,C"
"CA003026080","1919-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,26,","102",",,C,01,","10.2",",,C,01,","7.8",",C,28,","3245.6","C","789.4",",C","21.2",",,,C","212",",,,C","-7.13",",C","0.63",",,,C","-14.89",",,,C"
"CA003026080","1919-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-45.6",",C,24,","76",",,C,11,","7.6",",,C,11,","7.8",",C,09,","4229.7","C","984.1",",C","12.6",",,,C","126",",,,C","-16.81",",C","-8.70",",,,C","-24.92",",,,C"
"CA003026080","1919-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","16","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-40.6","1,C,01,","51",",,C,26,","5.1",",,C,26,","11.7","1,C,31,","5125.8","C","896.1","1,C","14.4",",,,C","144",",,,C","-11.54","1,C","-4.03","1,,,C","-19.04","1,,,C"
"CA003026080","1919-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.7",",C,07,+","406",",,C,10,","40.6",",,C,10,","24.4",",C,27,","5528.5","C","402.7",",C","75.4",",,,C","523",",,,C","4.91",",C","11.82",",,,C","-2.00",",,,C"
"CA003026080","1919-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","4",",C","0",",C","14",",C","1",",C","7",",C","0",",C","-8.9",",C,03,","320",",,C,30,","32.0",",,C,30,","30.6",",C,22,","5852.0","C","323.5",",C","95.4",",,,C","806",",,,C","7.90",",C","15.70",",,,C","0.09",",,,C"
"CA003026080","1919-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.0","C","7.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","10.2",",,C,26,","30.0",",C,22,+","6055.6","C","203.6",",C","48.7",",,,C","0",",,,C","11.78",",C","20.07",",,,C","3.48",",,,C"
"CA003026080","1919-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.6","C","0.6","3,C","12",",C","9",",C","1",",C","0",",C","0","2,C","1","2,C","0","2,C","17","2,C","0","2,C","-0.6","2,C,29,","0",",,C,31,+","26.7",",,C,12,","30.6","2,C,15,","114.4","C","114.4","2,C","96.1",",,,C","0",",,,C","14.15","3,C","21.67","2,,,C","6.63","2,,,C"
"CA003026080","1919-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","9.3","C","1.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","17.0",",,C,02,","28.9",",C,18,+","269.9","C","155.5",",C","68.5",",,,C","0",",,,C","13.37",",C","21.05",",,,C","5.69",",,,C"
"CA003026080","1919-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","9.3","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.8",",C,27,","0",",T,C,27,+","48.3",",,C,05,","25.0",",C,18,","548.7","C","278.8",",C","82.1",",,,C","0",",T,,C","9.04",",C","16.54",",,,C","1.53",",,,C"
"CA003026080","1919-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","9.3","C","0.0","2,C","12",",C","6",",C","0",",C","4",",C","4",",C","30",",C","9","2,C","0","2,C","0","2,C","-28.9",",C,23,","84",",,C,06,","8.4",",,C,06,","20.0","2,C,06,","1154.9","C","606.2","2,C","35.5",",,,C","251",",,,C","-2.78","2,C","3.47","2,,,C","-9.02",",,,C"
"CA003026080","1919-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","9.3","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","19",",C","30",",C","20",",C","0",",C","0",",C","-40.0",",C,30,","203",",,C,01,","20.3",",,C,01,","12.2",",C,16,","2093.6","C","938.7",",C","41.7",",,,C","417",",,,C","-12.96",",C","-5.29",",,,C","-20.63",",,,C"
"CA003026080","1919-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","9.3","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-40.6",",C,09,","102",",,C,31,","10.2",",,C,31,","10.6",",C,28,","3019.7","C","926.1",",C","24.0",",,,C","240",",,,C","-11.54",",C","-5.42",",,,C","-17.66",",,,C"
"CA003026080","1920-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-48.3",",C,21,","51",",,C,15,+","5.1",",,C,15,+","7.8",",C,08,","4093.3","C","1073.6",",C","25.6",",,,C","256",",,,C","-16.30",",C","-9.98",",,,C","-22.62",",,,C"
"CA003026080","1920-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-31.1",",C,01,","51",",,C,26,","5.1",",,C,26,","7.2",",C,17,","4845.5","C","752.2",",C","19.1",",,,C","191",",,,C","-7.61",",C","0.04",",,,C","-15.25",",,,C"
"CA003026080","1920-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","4",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-40.0",",C,05,","254",",,C,14,","25.4",",,C,14,","10.6",",C,21,","5703.9","C","858.4",",C","42.2",",,,C","422",",,,C","-9.36",",C","-1.38",",,,C","-17.34",",,,C"
"CA003026080","1920-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-33.9",",C,03,+","178",",,C,13,+","17.8",",,C,13,+","9.4",",C,26,","6369.2","C","665.3",",C","70.5",",,,C","670",",,,C","-3.84",",C","0.80",",,,C","-8.49",",,,C"
"CA003026080","1920-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-4.4",",C,25,+","165",",,C,02,","16.5",",,C,02,","22.2",",C,08,","6741.1","C","371.9",",C","82.2",",,,C","190",",,,C","6.34",",C","13.04",",,,C","-0.37",",,,C"
"CA003026080","1920-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","18.0",",,C,16,","25.6",",C,29,","6952.2","C","211.1",",C","57.8",",,,C","0",",,,C","11.30",",C","18.54",",,,C","4.05",",,,C"
"CA003026080","1920-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026080","1920-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","1.5","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19","1,C","0","1,C","-3.9","1,C,30,","0",",,C,31,+","6.4",",,C,17,","31.1","1,C,13,","","","162.3","1,C","17.6",",,,C","0",",,,C","12.97","1,C","22.13","1,,,C","3.81","1,,,C"
"CA003026080","1920-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-6.1",",C,18,","104",",,C,25,","19.1",",,C,24,","26.7",",C,04,","","","306.5",",C","40.7",",,,C","129",",,,C","8.12",",C","16.84",",,,C","-0.60",",,,C"
"CA003026080","1920-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.3",",C,18,+","13",",,C,28,","9.9",",,C,28,","19.4",",C,06,+","","","500.7",",C","19.1",",,,C","29",",,,C","2.18",",C","10.17",",,,C","-5.81",",,,C"
"CA003026080","1920-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-22.8",",C,11,","25",",,C,09,+","5.3",",,C,09,","12.2",",C,02,","","","679.1",",C","12.0",",,,C","92",",,,C","-4.31",",C","2.08",",,,C","-10.69",",,,C"
"CA003026080","1920-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003026080","1921-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,15,","51",",,C,28,+","5.1",",,C,28,+","4.4",",C,02,+","","","1026.9",",C","16.6",",,,C","166",",,,C","-14.79",",C","-7.34",",,,C","-22.25",",,,C"
"CA003026080","1921-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","14",",C","27",",C","16",",C","0",",C","0",",C","-31.1",",C,15,","203",",,C,13,","20.3",",,C,13,","10.6",",C,26,+","","","746.6",",C","28.3",",,,C","283",",,,C","-8.33",",C","-1.10",",,,C","-15.56",",,,C"
"CA003026080","1921-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-37.2",",C,11,","76",",,C,24,+","7.6",",,C,24,+","11.7",",C,31,","","","827.6",",C","43.1",",,,C","431",",,,C","-8.36",",C","-1.77",",,,C","-14.95",",,,C"
"CA003026080","1921-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","1","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-18.3","1,C,07,","229",",,C,03,","22.9",",,C,03,","16.1","1,C,16,+","","","460.7","1,C","42.0",",,,C","420",",,,C","2.45","1,C","8.89","1,,,C","-4.00","1,,,C"
"CA003026080","1921-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","4",",C","0","1,C","13","1,C","0","1,C","7","1,C","0","1,C","-4.4","1,C,27,","163",",,C,11,","17.5",",,C,10,","23.9","1,C,18,","","","299.1","1,C","64.1",",,,C","251",",,,C","8.36","1,C","15.89","1,,,C","0.83","1,,,C"
"CA003026080","1921-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.9","C","0.9",",C","17",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","21.3",",,C,30,","26.1",",C,21,+","","","155.6",",C","75.5",",,,C","0",",,,C","13.18",",C","21.26",",,,C","5.09",",,,C"
"CA003026080","1921-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026080","1921-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,25,","0",",,C,31,+","21.6",",,C,09,","26.1",",C,29,+","","","193.1",",C","46.6",",,,C","0",",,,C","12.10",",C","20.09",",,,C","4.12",",,,C"
"CA003026080","1921-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","6",",C","1",",C","1",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.2",",C,23,+","0",",T,C,13,+","27.9",",,C,07,","21.7",",C,18,+","","","358.7",",C","34.0",",,,C","0",",T,,C","6.38",",C","14.44",",,,C","-1.69",",,,C"
"CA003026080","1921-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,30,","5.1",",,C,20,","","","","","","","5.9",",,,C","8",",,,C","","","","","",""
"CA003026080","1921-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-31.7",",C,18,","51",",,C,06,","7.1",",,C,09,","14.4",",C,02,","","","806.6",",C","22.2",",,,C","151",",,,C","-8.55",",C","-3.13",",,,C","-13.97",",,,C"
"CA003026080","1921-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,16,","2.5",",,C,16,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003026080","1922-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-44.4",",C,21,","127",",,C,18,","12.7",",,C,18,","9.4",",C,08,","","","983.9",",C","26.0",",,,C","260",",,,C","-13.41",",C","-5.85",",,,C","-20.97",",,,C"
"CA003026080","1922-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,12,","51",",,C,04,","5.1",",,C,04,","3.9",",C,28,","","","1039.0",",C","15.2",",,,C","152",",,,C","-18.77",",C","-11.43",",,,C","-26.11",",,,C"
"CA003026080","1922-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","8","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-31.1","1,C,26,","38",",,C,02,","3.8",",,C,02,","8.3","1,C,07,","","","771.4","1,C","9.0",",,,C","90",",,,C","-7.38","1,C","-0.36","1,,,C","-14.41","1,,,C"
"CA003026080","1922-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","2",",C","1","1,C","27","1,C","5","4,C","2","4,C","0","4,C","-19.4","1,C,05,","122",",,C,29,","12.2",",,C,29,","25.0","4,C,26,","","","434.9","4,C","21.2",",,,C","212",",,,C","1.97","4,C","9.82","4,,,C","-5.88","1,,,C"
"CA003026080","1922-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.9",",C,14,","0",",T,C,05,","15.2",",,C,27,","26.1",",C,21,","","","319.7",",C","50.0",",,,C","0",",T,,C","8.02",",C","15.94",",,,C","0.11",",,,C"
"CA003026080","1922-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","3.6","C","3.6","2,C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","1.7",",C,26,+","0",",,C,30,+","43.2",",,C,23,","28.3","2,C,12,+","","","135.5","2,C","161.8",",,,C","0",",,,C","13.65","2,C","20.70","2,,,C","6.61",",,,C"
"CA003026080","1922-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","7.8","C","4.2","2,C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","0.6",",C,31,","0",",,C,31,+","16.5",",,C,02,","27.2","2,C,24,+","88.6","C","88.6","2,C","107.3",",,,C","0",",,,C","15.18","2,C","21.93","2,,,C","8.43",",,,C"
"CA003026080","1922-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","8.4","C","0.6","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","-0.6",",C,01,","0",",,C,31,+","31.8",",,C,04,","27.8","1,C,31,","228.4","C","139.8","1,C","95.9",",,,C","0",",,,C","13.58","1,C","20.84","1,,,C","6.32",",,,C"
"CA003026080","1922-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","8.4","C","0.0","3,C","5",",C","5",",C","0",",C","3",",C","0",",C","17",",C","0","3,C","9","3,C","0","3,C","-5.6",",C,23,","132",",,C,21,","16.3",",,C,19,","27.2","3,C,14,","457.6","C","229.2","3,C","48.5",",,,C","234",",,,C","9.71","3,C","19.28","3,,,C","0.14",",,,C"
"CA003026080","1922-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","8.4","C","0.0","2,C","5",",C","5",",C","0",",C","2",",C","1","2,C","23","2,C","3",",C","5",",C","0",",C","-18.9","2,C,29,","25",",,C,27,+","5.1",",,C,15,","22.8",",C,14,","835.6","C","378.0",",C","18.0",",,,C","50",",,,C","4.78","2,C","13.23",",,,C","-3.68","2,,,C"
"CA003026080","1922-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","8.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.9",",C,30,","38",",,C,21,","3.8",",,C,21,","18.3",",C,05,","1397.0","C","561.4",",C","3.8",",,,C","38",",,,C","-0.38",",C","8.32",",,,C","-9.08",",,,C"
"CA003026080","1924-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-42.2",",C,17,","127",",,C,14,","12.7",",,C,14,","9.4",",C,05,","","","999.2",",C","36.6",",,,C","366",",,,C","-13.90",",C","-7.45",",,,C","-20.35",",,,C"
"CA003026080","1924-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","12",",C","29",",C","10",",C","0",",C","0",",C","-31.1",",C,17,","38",",,C,12,","3.8",",,C,12,","12.2",",C,27,","","","747.6",",C","10.9",",,,C","109",",,,C","-7.44",",C","0.17",",,,C","-15.06",",,,C"
"CA003026080","1924-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,29,","102",",,C,29,+","10.2",",,C,29,+","5.6",",C,09,","","","754.0",",C","47.9",",,,C","479",",,,C","-5.99",",C","0.08",",,,C","-12.06",",,,C"
"CA003026080","1924-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-19.4",",C,03,","203",",,C,09,","20.3",",,C,09,","19.4",",C,30,","","","522.9",",C","54.3",",,,C","543",",,,C","0.90",",C","6.58",",,,C","-4.77",",,,C"
"CA003026080","1924-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-6.1",",C,18,","51",",,C,18,","19.3",",,C,25,","28.9",",C,14,","","","297.8",",C","50.7",",,,C","51",",,,C","8.73",",C","16.79",",,,C","0.66",",,,C"
"CA003026080","1924-06","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","6.4",",,C,28,","28.3",",C,30,","","","245.3",",C","21.2",",,,C","0",",,,C","10.16",",C","18.56",",,,C","1.76",",,,C"
"CA003026080","1924-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","17.4","C","17.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,06,","0",",,C,31,+","54.4",",,C,15,","35.0",",C,02,","130.9","C","130.9",",C","120.9",",,,C","0",",,,C","14.67",",C","22.59",",,,C","6.75",",,,C"
"CA003026080","1924-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","17.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,30,","0",",T,C,29,","22.6",",,C,29,","26.7",",C,12,","310.2","C","179.3",",C","97.0",",,,C","0",",T,,C","12.55",",C","19.03",",,,C","6.07",",,,C"
"CA003026080","1924-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","17.4","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","5.6",",,C,09,","25.0",",C,16,","586.8","C","276.6",",C","12.2",",,,C","0",",,,C","9.11",",C","16.83",",,,C","1.39",",,,C"
"CA003026080","1924-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","17.4","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","29",",C","2",",C","2",",C","0",",C","-16.7",",C,31,","127",",,C,29,","12.7",",,C,29,","21.7",",C,20,","1031.8","C","445.0",",C","39.0",",,,C","160",",,,C","3.98",",C","11.97",",,,C","-4.02",",,,C"
"CA003026080","1924-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","17.4","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-32.2",",C,11,","51",",,C,26,","5.1",",,C,26,","10.6",",C,28,","1787.6","C","755.8",",C","11.3",",,,C","113",",,,C","-6.86",",C","-0.76",",,,C","-12.96",",,,C"
"CA003026080","1924-12","52.8","-114.3","914.0","SPRINGDALE, AB CA","17.4","C","0.0",",C","5",",C","5",",C","2",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-54.4",",C,15,","394",",,C,14,","39.4",",,C,14,","6.1",",C,10,","2926.3","C","1138.7",",C","82.6",",,,C","826",",,,C","-18.40",",C","-12.42",",,,C","-24.37",",,,C"
"CA003026080","1925-01","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,30,","102",",,C,30,","10.2",",,C,30,","4.4",",C,20,","3972.4","C","1046.1",",C","28.8",",,,C","288",",,,C","-15.41",",C","-9.46",",,,C","-21.36",",,,C"
"CA003026080","1925-02","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,24,","38",",,C,21,","3.8",",,C,21,","7.8",",C,03,","4876.5","C","904.1",",C","16.5",",,,C","165",",,,C","-13.96",",C","-7.57",",,,C","-20.34",",,,C"
"CA003026080","1925-03","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-40.0",",C,12,","38",",,C,11,","3.8",",,C,11,","8.9",",C,24,","5645.3","C","768.8",",C","8.0",",,,C","80",",,,C","-6.47",",C","-0.32",",,,C","-12.62",",,,C"
"CA003026080","1925-04","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.9",",C,27,","13",",,C,23,","3.3",",,C,23,","21.1",",C,30,","6072.8","C","427.5",",C","5.8",",,,C","13",",,,C","4.08",",C","10.35",",,,C","-2.19",",,,C"
"CA003026080","1925-05","52.8","-114.3","914.0","SPRINGDALE, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","11","1,C","0","1,C","-8.9","1,C,09,","0",",,C,31,+","13.2",",,C,22,","27.2","1,C,20,+","6344.9","C","272.1","1,C","35.1",",,,C","0",",,,C","9.26","1,C","18.47","1,,,C","0.05","1,,,C"
"CA003026080","1925-07","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","21","2,C","0","2,C","-0.6","2,C,04,","0",",,C,31,+","17.8",",,C,23,","28.9","2,C,11,","105.2","C","105.2","2,C","40.4",",,,C","0",",,,C","14.71","2,C","22.99","2,,,C","6.42","2,,,C"
"CA003026080","1925-08","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","4.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","27.4",",,C,16,","30.6",",C,02,+","293.9","C","188.7",",C","121.0",",,,C","0",",,,C","12.40",",C","19.66",",,,C","5.14",",,,C"
"CA003026080","1925-09","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.7",",C,30,","18",",,C,29,+","20.6",",,C,04,","25.0",",C,23,","632.8","C","338.9",",C","69.1",",,,C","36",",,,C","7.04",",C","13.01",",,,C","1.06",",,,C"
"CA003026080","1925-10","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-28.9",",C,27,","102",",,C,24,","10.2",",,C,24,","16.7",",C,20,","1222.7","C","589.9",",C","28.0",",,,C","224",",,,C","-0.70",",C","4.30",",,,C","-5.69",",,,C"
"CA003026080","1925-11","52.8","-114.3","914.0","SPRINGDALE, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,26,","127",",,C,05,","12.7",",,C,05,","8.9",",C,19,+","1943.3","C","720.6",",C","32.6",",,,C","326",",,,C","-5.69",",C","1.06",",,,C","-12.43",",,,C"
