"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200925","1962-04","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","4.7","0","4.7",",0","9",",0","6",",0","0",",0","8",",0","2",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,03,","127",",,0,02,+","38",",,0,13,","11.7",",,0,30,","28.3",",0,27,+","4040.1","0","376.3",",0","43.9",",,,0","89",",,,0","5.95",",0","12.28",",,,0","-0.39",",,,0"
"USC00200925","1962-05","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","54.4","0","49.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","8","","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","32.2",",0,16,","4170.6","0","130.5",",0","87.7",",,,0","0",",,,0","15.73",",0","22.69",",,,0","8.77",",,,0"
"USC00200925","1962-06","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","88.6","0","34.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","30.0",",0,29,+","4227.5","0","56.9",",0","75.6",",,,0","0",",,,0","17.58",",0","24.98",",,,0","10.17",",,,0"
"USC00200925","1962-07","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","123.0","0","34.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","32.8",",0,07,","25.0","0","25.0",",0","31.2",",,,0","0",",,,0","18.64",",0","26.22",",,,0","11.06",",,,0"
"USC00200925","1962-08","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","185.0","0","62.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","5","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","32.2",",0,28,","57.2","0","32.2",",0","113.5",",,,0","0",",,,0","19.29",",0","26.36",",,,0","12.22",",,,0"
"USC00200925","1962-09","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","195.2","0","10.2","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","9","1,0","0","1,0","","","4","","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","29.4","1,0,12,+","214.6","0","157.4","1,0","93.1",",,,0","0",",,,0","13.34","1,0","19.47","1,,,0","7.22",",,,0"
"USC00200925","1962-10","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","201.0","0","5.8",",0","10",",0","8",",0","0",",0","2",",0","4",",0","0",",0","12",",0","0",",0","7",",0","0",",0","2","","","","-7.2",",0,26,","102",",,0,26,","102",",,0,25,","10.7",",,0,23,","28.3",",0,15,","479.2","0","264.6",",0","52.4",",,,0","280",",,,0","9.99",",0","15.48",",,,0","4.49",",,,0"
"USC00200925","1962-11","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","201.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,18,","102",",,0,23,","89",",,0,23,","8.9",",,0,23,","15.0",",0,30,","946.4","0","467.2",",0","23.6",",,,0","152",",,,0","2.76",",0","7.16",",,,0","-1.64",",,,0"
"USC00200925","1962-12","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","201.0","0","0.0",",0","17",",0","9",",0","0",",0","24","2,0","13","1,0","2",",0","26",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,31,","584","2,,0,11,+","381","1,,0,10,","20.3",",,0,10,","17.2",",0,03,","1634.3","0","687.9",",0","72.1",",,,0","1221","1,,,0","-3.86",",0","0.49",",,,0","-8.20",",,,0"
"USC00200925","1963-01","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","31",",0","13",",0","14","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-26.7","1,0,30,","686",",,0,24,","191",",,0,12,","9.7",",,0,12,","3.3",",0,09,+","2503.2","0","868.9",",0","43.7",",,,0","814",",,,0","-10.54","1,0","-6.74",",,,0","-14.33","1,,,0"
"USC00200925","1963-02","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","28",",0","8",",0","14",",0","28",",0","26",",0","0",",0","0",",0","","","","","-32.2",",0,26,","559",",,0,21,+","102",",,0,14,","4.8",",,0,14,","1.7",",0,06,","3361.8","0","858.6",",0","27.8",",,,0","459",",,,0","-12.33",",0","-6.01",",,,0","-18.65",",,,0"
"USC00200925","1963-03","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","5",",0","3",",0","29",",0","7",",0","0",",0","0",",0","3","","2","","-26.7",",0,09,","711",",,0,08,+","292",",,0,06,","23.9",",,0,06,","19.4",",0,31,","3967.4","0","605.6",",0","84.6",",,,0","482",",,,0","-1.20",",0","5.52",",,,0","-7.92",",,,0"
"USC00200925","1963-04","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.3","0","0.3",",0","5",",0","3",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","1","","-7.8",",0,05,","51",",,0,01,","89",",,0,23,","8.6",",,0,23,","26.1",",0,17,","4298.0","0","330.6",",0","22.9",",,,0","102",",,,0","7.32",",0","15.39",",,,0","-0.74",",,,0"
"USC00200925","1963-05","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.9","0","0.6",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","1","","1","","-6.7",",0,01,","0",",,0,31,+","13",",,0,22,","124.5",",,0,08,","27.2",",0,31,","4529.1","0","231.1",",0","188.2",",,,0","13",",,,0","10.90",",0","18.29",",,,0","3.50",",,,0"
"USC00200925","1963-06","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","69.1","0","68.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","2","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","36.1",",0,30,","4591.6","0","62.5",",0","45.9",",,,0","0",",,,0","18.53",",0","26.69",",,,0","10.36",",,,0"
"USC00200925","1963-07","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","170.8","0","101.7",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","4","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","35.0",",0,01,","25.8","0","25.8",",0","96.4",",,,0","0",",,,0","20.78",",0","28.26",",,,0","13.30",",,,0"
"USC00200925","1963-08","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","201.9","0","31.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","3","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","30.0",",0,05,","85.1","0","59.3",",0","95.5",",,,0","0",",,,0","17.42",",0","23.89",",,,0","10.96",",,,0"
"USC00200925","1963-09","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","214.5","0","12.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","1","","-0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","27.8",",0,18,","210.1","0","125.0",",0","95.7",",,,0","0",",,,0","14.59",",0","21.22",",,,0","7.96",",,,0"
"USC00200925","1963-10","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","225.1","0","10.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","27.8",",0,23,","362.1","0","152.0",",0","34.3",",,,0","0",",,,0","13.77",",0","20.88",",,,0","6.66",",,,0"
"USC00200925","1963-11","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","225.1","0","0.0",",0","14",",0","12",",0","0",",0","3",",0","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-6.7",",0,30,+","51",",,0,23,","64",",,0,23,","21.1",",,0,01,","15.6",",0,22,+","751.2","0","389.1",",0","111.9",",,,0","103",",,,0","5.36",",0","9.59",",,,0","1.13",",,,0"
"USC00200925","1963-12","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","225.1","0","0.0",",0","20",",0","12",",0","0",",0","29",",0","15",",0","1",",0","30",",0","25",",0","0",",0","0",",0","","","","","-18.3",",0,15,","610",",,0,31,+","191",",,0,29,","8.6",",,0,29,","10.0",",0,07,","1499.9","0","748.7",",0","70.5",",,,0","1220",",,,0","-5.82",",0","-1.93",",,,0","-9.71",",,,0"
"USC00200925","1964-01","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","7",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","1","","-25.0",",0,13,","533",",,0,01,","114",",,0,20,","11.7",",,0,20,","8.3",",0,23,","2187.3","0","687.4",",0","50.3",",,,0","585",",,,0","-3.84",",0","0.70",",,,0","-8.38",",,,0"
"USC00200925","1964-02","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","5",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,09,","330",",,0,27,+","89",",,0,26,","5.6",",,0,13,","10.0",",0,29,","2870.5","0","683.2",",0","15.8",",,,0","305",",,,0","-5.23",",0","0.65",",,,0","-11.10",",,,0"
"USC00200925","1964-03","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","31",",0","8",",0","3",",0","27",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,30,","305",",,0,09,+","254",",,0,05,","22.1",",,0,05,","12.2",",0,02,","3492.9","0","622.4",",0","53.1",",,,0","660",",,,0","-1.74",",0","3.91",",,,0","-7.39",",,,0"
"USC00200925","1964-04","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","2.5","0","2.5",",0","10",",0","8",",0","1",",0","10",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","1","","-15.6",",0,01,","127",",,0,03,+","76",",,0,08,","30.5",",,0,18,","25.0",",0,17,","3816.8","0","323.9",",0","83.4",",,,0","76",",,,0","7.62",",0","14.37",",,,0","0.87",",,,0"
"USC00200925","1964-05","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","32.2","0","29.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","6","","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","31.7",",0,22,","3932.0","0","115.2",",0","42.3",",,,0","0",",,,0","15.57",",0","22.83",",,,0","8.32",",,,0"
"USC00200925","1964-06","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","100.0","0","67.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","2","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","33.9",",0,29,","4008.9","0","76.9",",0","47.9",",,,0","0",",,,0","18.03",",0","25.87",",,,0","10.19",",,,0"
"USC00200925","1964-07","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","209.3","0","109.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","7","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","35.0",",0,24,","12.2","0","12.2",",0","117.5",",,,0","0",",,,0","21.46",",0","28.68",",,,0","14.25",",,,0"
"USC00200925","1964-08","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","252.1","0","42.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","4","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","36.1",",0,02,","61.9","0","49.7",",0","51.0",",,,0","0",",,,0","18.11",",0","24.61",",,,0","11.61",",,,0"
"USC00200925","1964-09","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","276.6","0","24.5",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","9","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,08,","30.0",",0,03,","188.0","0","126.1",",0","148.6",",,,0","0",",,,0","14.95",",0","20.83",",,,0","9.06",",,,0"
"USC00200925","1964-10","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","276.6","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","2",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,30,","25",",,0,06,","51",",,0,07,","16.8",",,0,09,","23.9",",0,17,","480.9","0","292.9",",0","60.2",",,,0","89",",,,0","8.89",",0","14.69",",,,0","3.08",",,,0"
"USC00200925","1964-11","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","276.6","0","0.0",",0","16",",0","10",",0","1",",0","11",",0","6",",0","0",",0","14",",0","5",",0","2",",0","0",",0","","","1","","-12.8",",0,30,+","279",",,0,22,","216",",,0,21,","33.8",",,0,28,","22.8",",0,04,","873.8","0","392.9",",0","86.7",",,,0","521",",,,0","5.24",",0","9.87",",,,0","0.60",",,,0"
"USC00200925","1964-12","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","276.6","0","0.0",",0","17",",0","8",",0","0",",0","30",",0","9",",0","3",",0","28",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,06,","254",",,0,08,","165",",,0,07,","8.6",",,0,13,","5.6",",0,11,","1601.2","0","727.4",",0","52.3",",,,0","688",",,,0","-5.13",",0","-0.71",",,,0","-9.55",",,,0"
"USC00200925","1965-01","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","31",",0","17",",0","7",",0","30",",0","21",",0","0",",0","0",",0","","","","","-29.4",",0,15,","508",",,0,31,+","152",",,0,02,","9.7",",,0,02,","8.3",",0,08,","2398.5","0","797.3",",0","57.5",",,,0","1245",",,,0","-7.39",",0","-2.64",",,,0","-12.14",",,,0"
"USC00200925","1965-02","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","28",",0","13",",0","3",",0","27",",0","12",",0","0",",0","0",",0","","","","","-23.9",",0,23,","635",",,0,04,","76",",,0,04,","5.8",",,0,12,","7.8",",0,07,","3098.2","0","699.7",",0","33.4",",,,0","558",",,,0","-6.66",",0","-1.70",",,,0","-11.61",",,,0"
"USC00200925","1965-03","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","9",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","","","-21.7",",0,27,+","559",",,0,21,","165",",,0,18,","9.7",",,0,18,","8.9",",0,01,","3794.7","0","696.5",",0","39.5",",,,0","622",",,,0","-4.14",",0","1.59",",,,0","-9.86",",,,0"
"USC00200925","1965-04","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","11",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","1","","-14.4",",0,02,","381",",,0,01,","76",",,0,17,","27.9",",,0,12,","20.6",",0,29,","4213.1","0","418.4",",0","85.4",",,,0","139",",,,0","4.39",",0","11.01",",,,0","-2.23",",,,0"
"USC00200925","1965-05","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","19.4","0","19.4","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","0","1,0","","","5","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","29.4","1,0,24,+","4327.9","0","114.8","1,0","91.9",",,,0","0",",,,0","15.09","1,0","23.27","1,,,0","6.92",",,,0"
"USC00200925","1965-06","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","49.2","0","29.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","32.8",",0,27,","4412.7","0","84.8",",0","26.0",",,,0","0",",,,0","16.50",",0","24.59",",,,0","8.41",",,,0"
"USC00200925","1965-07","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","87.5","0","38.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","4","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","30.0",",0,04,","46.6","0","46.6",",0","44.2",",,,0","0",",,,0","18.06",",0","25.61",",,,0","10.52",",,,0"
"USC00200925","1965-08","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","138.7","0","51.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","5","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","35.6",",0,14,","111.4","0","64.8",",0","77.2",",,,0","0",",,,0","17.89",",0","24.84",",,,0","10.95",",,,0"
"USC00200925","1965-09","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","157.9","0","19.2",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","10","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","29.4",",0,19,","244.1","0","132.7",",0","176.9",",,,0","0",",,,0","14.55",",0","20.59",",,,0","8.51",",,,0"
"USC00200925","1965-10","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","157.9","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,31,+","0",",T,0,28,+","17.8",",,0,09,","26.7",",0,18,","553.8","0","309.7",",0","72.1",",,,0","0",",T,,0","8.34",",0","14.26",",,,0","2.42",",,,0"
"USC00200925","1965-11","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","157.9","0","0.0",",0","19",",0","13",",0","0",",0","8",",0","9",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-9.4",",0,29,","279",",,0,29,","178",",,0,28,","18.5",",,0,26,","20.0",",0,03,","1034.8","0","481.0",",0","109.2",",,,0","507",",,,0","2.30",",0","6.74",",,,0","-2.14",",,,0"
"USC00200925","1965-12","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","157.9","0","0.0",",0","16",",0","7",",0","0",",0","21",",0","5",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,20,","178",",,0,01,","64",",,0,24,+","18.5",",,0,12,","17.2",",0,31,","1633.5","0","598.7",",0","61.4",",,,0","294",",,,0","-0.98",",0","2.66",",,,0","-4.63",",,,0"
"USC00200925","1966-01","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","29",",0","15",",0","9",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.2",",0,16,","432",",,0,31,","229",",,0,13,","14.2",",,0,13,","6.7",",0,01,","2468.7","0","835.2",",0","50.4",",,,0","1041",",,,0","-8.61",",0","-4.01",",,,0","-13.21",",,,0"
"USC00200925","1966-02","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","24",",0","6",",0","3",",0","26",",0","17",",0","0",",0","0",",0","","","","","-27.2",",0,19,","457",",,0,02,+","51",",,0,25,+","10.2",",,0,08,","12.2",",0,09,","3123.8","0","655.1",",0","33.6",",,,0","241",",,,0","-5.06",",0","-0.65",",,,0","-9.48",",,,0"
"USC00200925","1966-03","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","6",",0","5",",0","0",",0","23",",0","5",",0","1",",0","0",",0","","","","","-15.6",",0,08,","51",",,0,07,+","51",",,0,19,","16.0",",,0,23,","21.7",",0,17,","3651.3","0","527.5",",0","67.5",",,,0","216",",,,0","1.32",",0","6.37",",,,0","-3.74",",,,0"
"USC00200925","1966-04","45.1672","-84.9138","221.9","BOYNE FALLS, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","4",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,03,","51",",,0,26,+","114",",,0,26,","23.4",",,0,21,","19.4",",0,24,","4054.8","0","403.5",",0","63.5",",,,0","305",",,,0","4.88",",0","10.59",",,,0","-0.83",",,,0"
