"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035760","1950-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","203",",,C,23,","20.3",",,C,23,","","","","","","","63.8",",,,C","432",",,,C","","","","","",""
"CA007035760","1950-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","15.2",",,C,04,","","","","","","","50.6",",,,C","0",",T,,C","","","","","",""
"CA007035760","1950-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,16,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1950-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,16,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1950-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,01,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA007035760","1950-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,15,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA007035760","1950-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,22,","16.3",",,C,10,","","","","","","","63.8",",,,C","76",",,,C","","","","","",""
"CA007035760","1950-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","79.1",",,,C","278",",,,C","","","","","",""
"CA007035760","1950-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","61.9",",,,C","359",",,,C","","","","","",""
"CA007035760","1951-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,14,","23.1",",,C,03,","","","","","","","98.7",",,,C","609",",,,C","","","","","",""
"CA007035760","1951-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","229",",,C,01,","22.9",",,C,01,","","","","","","","61.8",",,,C","483",",,,C","","","","","",""
"CA007035760","1951-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","17.8",",,C,23,","","","","","","","71.8",",,,C","25",",,,C","","","","","",""
"CA007035760","1951-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,21,+","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1951-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,11,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1951-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,15,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1951-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7","2,,C,22,","","","","","","","77.2",",a,,C","0",",,,C","","","","","",""
"CA007035760","1951-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,13,","","","","","","","104.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1951-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,23,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1952-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,23,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1952-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA007035760","1952-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.2",",,C,11,","","","","","","","141.0",",,,C","0",",,,C","","","","","",""
"CA007035760","1952-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,24,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1952-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,09,","","","","","","","169.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1952-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,11,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA007035760","1952-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,15,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1952-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,01,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1952-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","17.3",",,C,21,","","","","","","","83.5",",,,C","0",",T,,C","","","","","",""
"CA007035760","1952-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","132",",,C,13,","34.0",",,C,10,","","","","","","","88.6",",,,C","272",",,,C","","","","","",""
"CA007035760","1953-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,24,","33.3",",,C,16,","","","","","","","57.0",",,,C","237",",,,C","","","","","",""
"CA007035760","1953-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,14,","26.2",",,C,19,","","","","","","","42.7",",,,C","165",",,,C","","","","","",""
"CA007035760","1953-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","11",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","69",",,C,19,","36.3",",,C,23,","","","","","","","118.8",",,,C","89",",,,C","","","","","",""
"CA007035760","1953-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,25,","39.1",",,C,20,","","","","","","","73.4",",,,C","33",",,,C","","","","","",""
"CA007035760","1953-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,14,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1953-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,18,","","","","","","","98.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1953-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,06,","","","","","","","117.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1953-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,05,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1953-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","23.6",",,C,25,","","","","","","","35.3",",,,C","0",",T,,C","","","","","",""
"CA007035760","1953-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,31,+","26.9",",,C,04,","","","","","","","74.2",",,,C","420",",,,C","","","","","",""
"CA007035760","1954-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","119",",,C,29,","11.9",",,C,29,","","","","","","","60.8",",,,C","539",",,,C","","","","","",""
"CA007035760","1954-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","49.3",",,,C","369",",,,C","","","","","",""
"CA007035760","1954-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","135",",,C,20,","13.5",",,C,20,","","","","","","","43.8",",,,C","438",",,,C","","","","","",""
"CA007035760","1954-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","4",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","68.8",",,C,07,","","","","","","","180.8",",,,C","0",",T,,C","","","","","",""
"CA007035760","1954-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,01,","","","","","","","145.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1954-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,29,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1954-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,31,","","","","","","","107.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1954-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,30,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1954-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,11,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA007035760","1954-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,28,","19.1",",,C,20,","","","","","","","62.8",",,,C","119",",,,C","","","","","",""
"CA007035760","1954-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","178",",,C,30,+","17.8",",,C,30,+","","","","","","","115.6",",,,C","1156",",,,C","","","","","",""
"CA007035760","1955-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,30,+","12.7",",,C,30,+","","","","","","","58.3",",,,C","583",",,,C","","","","","",""
"CA007035760","1955-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","75.7",",,,C","419",",,,C","","","","","",""
"CA007035760","1955-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,19,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1955-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,31,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1955-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,15,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1955-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,18,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1955-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","63.8",",,C,16,","","","","","","","255.7",",,,C","0",",T,,C","","","","","",""
"CA007035760","1955-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,20,","14.7",",,C,02,","","","","","","","38.4",",,,C","135",",,,C","","","","","",""
"CA007035760","1955-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","45.0",",,,C","450",",,,C","","","","","",""
"CA007035760","1956-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","132",",,C,17,","13.2",",,C,17,","","","","","","","55.3",",,,C","449",",,,C","","","","","",""
"CA007035760","1956-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","216",",,C,06,","21.6",",,C,06,","","","","","","","82.8",",,,C","635",",,,C","","","","","",""
"CA007035760","1956-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","29.2",",,C,14,","","","","","","","69.9",",,,C","0",",T,,C","","","","","",""
"CA007035760","1956-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,11,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1956-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,20,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA007035760","1956-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,21,","","","","","","","122.2",",,,C","0",",,,C","","","","","",""
"CA007035760","1956-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,24,","","","","","","","110.1",",,,C","0",",,,C","","","","","",""
"CA007035760","1956-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","135",",,C,28,","16.5",",,C,21,","","","","","","","72.4",",,,C","242",",,,C","","","","","",""
"CA007035760","1957-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9",",a,,C","482",",a,,C","","","","","",""
"CA007035760","1957-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,09,","15.2",",,C,25,","","","","","","","35.5",",,,C","203",",,,C","","","","","",""
"CA007035760","1957-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","46",",,C,07,","9.7",",,C,12,","","","","","","","27.0",",,,C","109",",,,C","","","","","",""
"CA007035760","1957-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,+","19.1",",,C,05,","","","","","","","19.1",",,,C","0",",T,,C","","","","","",""
"CA007035760","1957-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,02,","19.1",",,C,15,","","","","","","","41.3",",,,C","0",",T,,C","","","","","",""
"CA007035760","1957-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","9",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,28,","","","","","","","202.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1957-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,28,","","","","","","","57.3",",,,C","0",",,,C","","","","","",""
"CA007035760","1957-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","2",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,24,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA007035760","1957-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,02,","","","","","","","116.8",",,,C","0",",,,C","","","","","",""
"CA007035760","1957-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","60.5",",,C,23,","","","","","","","109.0",",,,C","0",",T,,C","","","","","",""
"CA007035760","1957-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,09,","20.3",",,C,14,","","","","","","","94.7",",,,C","64",",,,C","","","","","",""
"CA007035760","1957-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,10,","26.9",",,C,20,","","","","","","","108.7",",,,C","305",",,,C","","","","","",""
"CA007035760","1958-01","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","9","2,C","9","2,C","0","2,C","","","9",",C","","","","","","","","","","","","","","","152",",,C,16,","22.9","2,,C,26,","","","","","","","89.0",",a,,C","686",",a,,C","","","","","",""
"CA007035760","1958-02","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","13",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","178",",,C,28,+","17.8",",,C,28,+","","","","","","","100.4",",,,C","1004",",,,C","","","","","",""
"CA007035760","1958-03","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","2","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,15,","7.6","3,,C,15,","","","","","","","22.9",",a,,C","229",",a,,C","","","","","",""
"CA007035760","1958-04","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","2","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,06,","7.6","4,,C,22,","","","","","","","42.7",",a,,C","51",",,,C","","","","","",""
"CA007035760","1958-05","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,22,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA007035760","1958-06","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","10",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.8",",,C,01,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA007035760","1958-07","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6","2,,C,08,","","","","","","","56.9",",a,,C","0",",,,C","","","","","",""
"CA007035760","1958-08","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,31,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1958-09","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,09,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA007035760","1958-10","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","80.0",",a,,C","0",",,,C","","","","","",""
"CA007035760","1958-11","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,28,","16.5",",,C,17,","","","","","","","61.0",",,,C","305",",,,C","","","","","",""
"CA007035760","1958-12","45.85","-76.4333","213.0","OTTER LAKE, QC CA","","","","","12",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","102",",,C,26,+","19.1",",,C,04,","","","","","","","84.0",",,,C","649",",,,C","","","","","",""
