"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153391","1927-10","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,08,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00153391","1927-11","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,6,17,","","","","","","","96.7",",,,6","","","","","","","",""
"USC00153391","1927-12","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,12,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00153391","1928-01","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,27,","23.6",",,6,19,","","","","","","","61.4",",,,6","5",",,,6","","","","","",""
"USC00153391","1928-02","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,23,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00153391","1928-03","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,18,","","","","","","","65.4",",,,6","","","","","","","",""
"USC00153391","1928-04","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,07,","","","","","","","81.7",",,,6","","","","","","","",""
"USC00153391","1928-05","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,18,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00153391","1928-06","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","19",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",,6,29,","","","","","","","233.6",",,,6","","","","","","","",""
"USC00153391","1928-07","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,14,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00153391","1928-08","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,31,","","","","","","","160.4",",,,6","","","","","","","",""
"USC00153391","1928-09","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,30,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00153391","1928-10","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,18,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00153391","1928-11","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,30,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00153391","1928-12","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,30,","","","","","","","36.2",",,,6","","","","","","","",""
"USC00153391","1929-01","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9","2,6","6","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,12,","24.9","2,,6,10,","","","","","","","85.9","2,,,6","69",",,,6","","","","","",""
"USC00153391","1929-02","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","216",",,6,21,","","","","","","","","","","","381",",,,6","","","","","",""
"USC00153391","1929-03","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","31.2",",,6,23,","","","","","","","123.1",",,,6","102",",,,6","","","","","",""
"USC00153391","1929-04","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,10,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00153391","1929-05","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,03,","","","","","","","176.1",",,,6","","","","","","","",""
"USC00153391","1929-06","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,29,","","","","","","","96.4",",,,6","","","","","","","",""
"USC00153391","1929-07","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,02,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00153391","1929-08","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,23,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00153391","1929-09","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,30,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00153391","1929-10","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,22,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00153391","1929-11","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,+","18.3",",,6,03,","","","","","","","80.5",",,,6","26",",,,6","","","","","",""
"USC00153391","1929-12","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","12",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","191",",,6,23,","22.1",",,6,30,","","","","","","","115.8",",,,6","229",",,,6","","","","","",""
"USC00153391","1930-01","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","13",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","19.3",",,6,28,","","","","","","","76.2",",,,6","101",",,,6","","","","","",""
"USC00153391","1930-02","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,05,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00153391","1930-03","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00153391","1930-04","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,02,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00153391","1930-05","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,18,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00153391","1930-06","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,18,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00153391","1930-07","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,23,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00153391","1930-08","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,14,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00153391","1930-09","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,13,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00153391","1930-10","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,16,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00153391","1930-11","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","8.6",",,6,12,","","","","","","","38.1",",,,6","25",",,,6","","","","","",""
"USC00153391","1930-12","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,18,","29.2",",,6,06,","","","","","","","51.7",",,,6","30",",,,6","","","","","",""
"USC00153391","1931-01","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,05,","","","","","","","27.1",",,,6","","","","","","","",""
"USC00153391","1931-02","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","18.0",",,6,09,","","","","","","","61.8",",,,6","0",",T,,6","","","","","",""
"USC00153391","1931-03","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","19.6",",,6,29,","","","","","","","84.9",",,,6","102",",,,6","","","","","",""
"USC00153391","1931-04","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.2",",,6,22,","","","","","","","127.0",",,,6","0",",,,6","","","","","",""
"USC00153391","1931-05","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,08,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00153391","1931-06","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,27,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00153391","1931-07","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.3",",,6,21,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00153391","1931-08","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,21,","","","","","","","154.9",",,,6","","","","","","","",""
"USC00153391","1931-09","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,26,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00153391","1931-10","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,09,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00153391","1931-11","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,30,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00153391","1931-12","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,09,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00153391","1932-01","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,23,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00153391","1932-02","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,04,","","","","","","","77.9",",,,6","","","","","","","",""
"USC00153391","1932-03","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","10","1,6","7","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,14,","35.6","1,,6,28,","","","","","","","122.3","1,,,6","56",",,,6","","","","","",""
"USC00153391","1932-04","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,25,","","","","","","","65.3",",,,6","","","","","","","",""
"USC00153391","1932-05","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,6,12,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00153391","1932-06","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,28,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00153391","1932-07","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,22,","","","","","","","178.6",",,,6","","","","","","","",""
"USC00153391","1932-08","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,02,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00153391","1932-09","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,21,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00153391","1932-10","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,17,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00153391","1932-11","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,19,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00153391","1932-12","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,12,","17.3",",,6,31,","","","","","","","56.9",",,,6","21",",,,6","","","","","",""
"USC00153391","1933-01","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,21,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00153391","1933-02","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","9",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,11,","24.4",",,6,20,","","","","","","","83.1",",,,6","127",",,,6","","","","","",""
"USC00153391","1933-03","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,19,","","","","","","","130.8",",,,6","","","","","","","",""
"USC00153391","1933-04","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,25,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00153391","1933-06","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,13,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00153391","1933-07","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,27,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00153391","1933-08","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,17,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00153391","1933-09","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,13,","","","","","","","73.4",",,,6","","","","","","","",""
"USC00153391","1933-10","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,23,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00153391","1933-11","38.29222","-82.97472","213.4","GRAYSON 3 SW, KY US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,07,","","","","","","","29.7",",,,6","","","","","","","",""
