"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203025","2013-05","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","16.6","7","16.6",",7","11",",7","8",",7","1",",7","","","","","0",",7","2",",7","0",",7","20",",7","0",",7","","","","","-3.3",",7,13,","","","","","33.5",",,7,23,","28.3",",7,31,+","4052.3","7","122.8",",7","106.5",",,,7","","","14.91",",7","20.99",",,,7","8.83",",,,7"
"USC00203025","2013-06","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","57.0","7","40.4",",7","12",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","1","","2.8",",7,03,","","","","","31.5",",,7,13,","28.3",",7,24,","4098.3","7","46.0",",7","79.8",",,,7","","","18.15",",7","23.60",",,,7","12.70",",,,7"
"USC00203025","2013-07","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","144.6","7","87.6",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","1","","","","7.8",",7,24,","","","","","25.9",",,7,31,","32.8",",7,18,","21.4","7","21.4",",7","64.4",",,,7","","","20.47",",7","25.85",",,,7","15.08",",,,7"
"USC00203025","2013-08","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","190.9","7","46.3",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","","","6.1",",7,14,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,28,","29.4",",7,30,+","50.8","7","29.4",",7","72.9",",,,7","0",",,,7","18.88",",7","24.95",",,,7","12.81",",,,7"
"USC00203025","2013-09","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","210.9","7","20.0","1,7","9","1,7","6","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","","","1","","3.3","1,7,23,+","0",",,7,30,+","0",",,7,30,+","36.6","1,,7,10,","30.0","1,7,11,","152.1","7","101.3","1,7","76.7","1,,,7","0",",,,7","15.53","1,7","21.31","1,,,7","9.75","1,,,7"
"USC00203025","2013-10","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","211.8","7","0.9",",7","16",",7","7",",7","1",",7","","","","","0",",7","5",",7","0",",7","6",",7","0",",7","","","1","","-2.8",",7,24,","","","","","37.6",",,7,04,","23.3",",7,13,+","418.2","7","266.1",",7","96.0",",,,7","","","9.78",",7","14.78",",,,7","4.77",",,,7"
"USC00203025","2013-11","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","211.8","7","0.0",",7","16",",7","9",",7","2",",7","","","","","0",",7","17",",7","5",",7","0",",7","0",",7","","","","","-11.7",",7,30,","","","","","42.9",",,7,18,","16.7",",7,18,","907.6","7","489.4",",7","135.3",",,,7","","","2.02",",7","5.80",",,,7","-1.76",",,,7"
"USC00203025","2013-12","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","211.8","7","0.0",",7","18",",7","9",",7","0",",7","25","3,7","","","0",",7","30",",7","21",",7","0",",7","0",",7","","","","","-14.4",",7,16,","381","3,,7,27,+","","","8.6",",,7,04,","12.8",",7,05,","1638.6","7","731.0",",7","56.4",",,,7","","","-5.25",",7","-2.02",",,,7","-8.47",",,,7"
"USC00203025","2014-01","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","31",",7","","","9",",7","31",",7","27",",7","0",",7","0",",7","","","","","-21.7",",7,28,+","483",",,7,31,+","","","29.5",",,7,11,","4.4",",7,13,+","2504.6","7","866.0",",7","74.7",",,,7","","","-9.60",",7","-5.92",",,,7","-13.29",",,,7"
"USC00203025","2014-02","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","28",",7","","","6",",7","28",",7","25",",7","0",",7","0",",7","","","","","-24.4",",7,28,","635",",,7,18,","","","7.9",",,7,18,","5.6",",7,20,","3282.8","7","778.2",",7","36.5",",,,7","","","-9.46",",7","-5.45",",,,7","-13.47",",,,7"
"USC00203025","2014-03","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","10",",7","4",",7","1",",7","31",",7","","","5",",7","31",",7","15",",7","0",",7","0",",7","","","","","-26.1",",7,03,","533",",,7,05,","","","31.5",",,7,28,","8.9",",7,11,","4034.0","7","751.2",",7","48.5",",,,7","","","-5.90",",7","-0.13",",,,7","-11.67",",,,7"
"USC00203025","2014-04","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","","","","","0",",7","16",",7","1",",7","1",",7","0",",7","","","1","","-6.1",",7,15,","","","","","97.8",",,7,13,","22.2",",7,22,","4402.6","7","368.6",",7","179.8",",,,7","","","6.05",",7","11.78",",,,7","0.31",",,,7"
"USC00203025","2014-05","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","6.3","7","6.3",",7","15",",7","10",",7","1",",7","","","","","0",",7","2",",7","0",",7","12",",7","0",",7","","","1","","-1.7",",7,16,","","","","","56.1",",,7,13,","28.3",",7,31,","4578.2","7","175.6",",7","143.7",",,,7","","","12.87",",7","18.27",",,,7","7.47",",,,7"
"USC00203025","2014-06","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","57.5","7","51.2",",7","12",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","6.1",",7,14,+","","","","","17.3",",,7,18,","30.0",",7,02,","4601.3","7","23.1",",7","82.6",",,,7","","","19.27",",7","24.76",",,,7","13.78",",,,7"
"USC00203025","2014-07","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","82.8","7","25.3",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","8.9",",7,17,","","","","","11.2",",,7,23,","28.3",",7,23,","39.3","7","39.3",",7","43.1",",,,7","","","17.88",",7","23.55",",,,7","12.22",",,,7"
"USC00203025","2014-08","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","129.3","7","46.5",",7","11",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","1","","","","6.1",",7,15,","","","","","10.9",",,7,19,","27.8",",7,11,","60.5","7","21.2",",7","39.7",",,,7","","","19.15",",7","24.85",",,,7","13.45",",,,7"
"USC00203025","2014-09","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","143.8","7","14.5",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","","","2.8",",7,17,","","","","","19.6",",,7,11,","26.7",",7,04,+","175.0","7","114.5",",7","77.6",",,,7","","","15.00",",7","20.87",",,,7","9.12",",,,7"
"USC00203025","2014-10","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","143.8","7","0.0",",7","12",",7","7",",7","0",",7","","","","","0",",7","8",",7","0",",7","1",",7","0",",7","","","","","-2.8",",7,20,+","","","","","19.6",",,7,03,","22.2",",7,28,","469.7","7","294.7",",7","62.5",",,,7","","","8.83",",7","13.49",",,,7","4.16",",,,7"
"USC00203025","2014-11","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","143.8","7","0.0",",7","22",",7","14",",7","1",",7","","","","","0",",7","24",",7","13",",7","0",",7","0",",7","","","","","-10.6",",7,21,+","","","","","30.0",",,7,24,","13.9",",7,04,","1023.1","7","553.4",",7","99.2",",,,7","","","-0.11",",7","3.18",",,,7","-3.40",",,,7"
"USC00203025","2014-12","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","143.8","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","27",",7","11",",7","0",",7","0",",7","1","","","","-12.8",",7,31,","","","","","14.5",",,7,23,","8.3",",7,16,+","1638.1","7","615.0",",7","38.5",",,,7","","","-1.51",",7","1.65",",,,7","-4.66",",,,7"
"USC00203025","2015-01","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","28","1,7","","","3",",7","31",",7","27",",7","0",",7","0",",7","","","","","-25.0",",7,13,","406","1,,7,10,+","","","10.9",",,7,04,","3.9",",7,18,","2452.3","7","814.2",",7","35.6",",,,7","","","-7.93",",7","-4.05",",,,7","-11.81",",,,7"
"USC00203025","2015-02","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","","","","","","","28",",7","","","15",",7","28",",7","27",",7","0",",7","0",",7","","","","","-26.7",",7,20,","483",",,7,14,","","","","","2.2",",7,08,","3312.2","7","859.9",",7","","","","","-12.38",",7","-7.16",",,,7","-17.60",",,,7"
"USC00203025","2015-03","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","5","1,7","5","1,7","0","1,7","","","","","2",",7","30",",7","8",",7","0",",7","0",",7","","","","","-19.4",",7,06,+","","","","","8.4","1,,7,31,","13.9",",7,17,","3939.9","7","627.7",",7","26.7","1,,,7","","","-1.92",",7","2.97",",,,7","-6.80",",,,7"
"USC00203025","2015-04","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","","","","","0",",7","11",",7","0",",7","2",",7","0",",7","1","","","","-6.7",",7,04,","","","","","62.2",",,7,10,","22.8",",7,18,","4281.5","7","341.6",",7","152.2",",,,7","","","6.95",",7","13.15",",,,7","0.74",",,,7"
"USC00203025","2015-05","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","13.5","7","13.5",",7","14",",7","11",",7","1",",7","","","","","0",",7","1",",7","0",",7","15",",7","0",",7","","","","","-1.1",",7,20,","","","","","29.5",",,7,27,","28.3",",7,08,","4423.3","7","141.8",",7","108.4",",,,7","","","14.20",",7","19.80",",,,7","8.59",",,,7"
"USC00203025","2015-06","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","26.7","7","13.2",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","1","","3.3",",7,01,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,13,","26.1",",7,23,","4460.7","7","37.4",",7","118.6",",,,7","0",",,,7","17.53",",7","23.18",",,,7","11.88",",,,7"
"USC00203025","2015-07","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","92.8","7","66.1",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","","","8.3",",7,08,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,07,","31.1",",7,28,","25.6","7","25.6",",7","105.4",",,,7","0",",,,7","19.64",",7","25.24",",,,7","14.05",",,,7"
"USC00203025","2015-08","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","150.6","7","57.8",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","8.3",",7,27,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,19,","30.6",",7,16,+","48.3","7","22.7",",7","63.0",",,,7","0",",,,7","19.46",",7","24.29",",,,7","14.64",",,,7"
"USC00203025","2015-09","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","195.9","7","45.3",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","3","","","","4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","46.7",",,7,09,","30.0",",7,07,+","91.7","7","43.4",",7","88.4",",,,7","0",",,,7","18.40",",7","23.70",",,,7","13.09",",,,7"
"USC00203025","2015-10","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","195.9","7","0.0",",7","13",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","2",",7","0",",7","1","","","","-0.6",",7,18,","","","","","12.4",",,7,28,","21.7",",7,08,+","324.7","7","233.0",",7","66.9",",,,7","","","10.82",",7","15.92",",,,7","5.71",",,,7"
"USC00203025","2015-11","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","195.9","7","0.0",",7","11",",7","9",",7","1",",7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","","","","","-6.1",",7,30,+","","","","","53.8",",,7,27,","22.2",",7,04,","668.7","7","344.0",",7","107.8",",,,7","","","6.87",",7","11.47",",,,7","2.27",",,,7"
"USC00203025","2015-12","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","195.9","7","0.0",",7","12",",7","9",",7","2",",7","","","","","0",",7","16",",7","2",",7","0",",7","0",",7","1","","1","","-4.4",",7,20,","","","","","37.8",",,7,14,","15.6",",7,14,","1121.7","7","453.0",",7","118.4",",,,7","","","3.72",",7","6.70",",,,7","0.74",",,,7"
"USC00203025","2016-01","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","8","4,7","4","4,7","0","4,7","30","1,7","10","2,7","0",",7","28",",7","17",",7","0",",7","0",",7","","","","","-11.1",",7,19,+","254","1,,7,14,","102","2,,7,14,","9.4","4,,7,10,","6.1",",7,31,","1778.2","7","656.5",",7","30.0","4,,,7","418","2,,,7","-2.85",",7","0.05",",,,7","-5.74",",,,7"
"USC00203025","2016-02","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","6","3,7","3","3,7","1","3,7","","","","","0",",7","26",",7","8",",7","0",",7","0",",7","","","","","-12.8",",7,13,","","","","","25.4","3,,7,03,","13.3",",7,20,","2329.8","7","551.6",",7","39.3","3,,,7","","","-0.69",",7","2.80",",,,7","-4.18",",,,7"
"USC00203025","2016-03","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","","","","","0",",7","20",",7","2",",7","0",",7","0",",7","1","","","","-10.6",",7,04,","","","","","23.9",",,7,25,","19.4",",7,10,+","2761.6","7","431.8",",7","115.8",",,,7","","","4.40",",7","9.26",",,,7","-0.45",",,,7"
"USC00203025","2016-04","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.3","7","0.3",",7","13",",7","8",",7","0",",7","","","","","0",",7","11",",7","0",",7","5",",7","0",",7","","","","","-6.1",",7,05,+","","","","","13.7",",,7,06,","27.2",",7,19,+","3087.5","7","325.9",",7","60.4",",,,7","","","7.48",",7","12.98",",,,7","1.98",",,,7"
"USC00203025","2016-05","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","19.0","7","18.7",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","0.6",",7,15,","0",",T,7,15,","5",",,7,15,","15.2",",,7,04,","28.9",",7,26,","3231.2","7","143.7",",7","80.4",",,,7","5",",,,7","14.30",",7","20.81",",,,7","7.79",",,,7"
"USC00203025","2016-06","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","75.4","7","56.4",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","5.6",",7,08,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,27,","31.7",",7,19,+","3255.3","7","24.1",",7","49.1",",,,7","0",",,,7","19.41",",7","26.16",",,,7","12.66",",,,7"
"USC00203025","2016-07","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","199.3","7","123.9",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","1","","","","9.4",",7,02,","0",",,7,31,+","0",",,7,31,+","50.0",",,7,29,","34.4",",7,24,","5.3","7","5.3",",7","128.3",",,,7","0",",,,7","22.16",",7","28.30",",,,7","16.02",",,,7"
"USC00203025","2016-08","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","327.5","7","128.2",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","11.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","34.8",",,7,21,","31.7",",7,11,+","6.1","7","0.8",",7","78.7",",,,7","0",",,,7","22.44",",7","28.09",",,,7","16.80",",,,7"
"USC00203025","2016-09","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","365.3","7","37.8",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","8.9",",7,02,","0",",,7,30,+","0",",,7,30,+","65.0",",,7,08,","30.6",",7,07,","29.9","7","23.8",",7","119.1",",,,7","0",",,,7","18.80",",7","24.41",",,,7","13.18",",,,7"
"USC00203025","2016-10","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","368.6","7","3.3",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","","","1","","1.1",",7,26,+","","","","","31.2",",,7,16,","25.0",",7,06,","216.3","7","186.4",",7","109.9",",,,7","","","12.43",",7","17.65",",,,7","7.21",",,,7"
"USC00203025","2016-11","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","368.6","7","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","6",",7","0",",7","1",",7","0",",7","","","","","-5.0",",7,22,","","","","","24.4",",,7,29,","21.1",",7,02,","544.1","7","327.8",",7","63.0",",,,7","","","7.41",",7","11.98",",,,7","2.83",",,,7"
"USC00203025","2016-12","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","368.6","7","0.0",",7","12","2,7","8","2,7","0","2,7","","","","","0",",7","24",",7","13",",7","0",",7","0",",7","","","","","-11.7",",7,16,+","","","","","7.6","2,,7,26,+","10.0",",7,27,","1153.1","7","609.0",",7","49.0","2,,,7","","","-1.31",",7","1.15",",,,7","-3.77",",,,7"
"USC00203025","2017-01","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","","0.0",",7","17",",7","10",",7","0",",7","","","","","0",",7","22",",7","10",",7","0",",7","0",",7","1","","","","-12.8",",7,07,+","","","","","20.6",",,7,17,","11.7",",7,22,","1761.9","","608.8",",7","74.6",",,,7","","","-1.30",",7","1.45",",,,7","-4.05",",,,7"
"USC00203025","2017-02","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","","0.0",",7","8","1,7","5","1,7","1","1,7","","","","","0",",7","23",",7","6",",7","0",",7","0",",7","1","","","","-10.6",",7,05,","","","","","25.9","1,,7,24,","18.3",",7,20,","2242.7","","480.8",",7","48.1","1,,,7","","","1.16",",7","5.70",",,,7","-3.38",",,,7"
"USC00203025","2017-03","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","0.0","","0.0",",7","14",",7","7",",7","0",",7","","","","","0",",7","19",",7","5",",7","0",",7","0",",7","","","","","-8.9",",7,15,+","","","","","19.6",",,7,31,","19.4",",7,25,","2731.9","","489.2",",7","65.6",",,,7","","","2.55",",7","7.00",",,,7","-1.90",",,,7"
"USC00203025","2017-04","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","1.6","","1.6","2,7","15","1,7","9","1,7","0","1,7","0",",7","0",",7","0","2,7","3","2,7","0","2,7","9","2,7","0","2,7","","","","","-0.6","2,7,08,+","0",",,7,30,+","0",",,7,30,+","20.1","1,,7,04,","25.0","2,7,16,","2948.6","","216.7","2,7","110.8","1,,,7","0",",,,7","10.65","2,7","16.51","2,,,7","4.79","2,,,7"
"USC00203025","2017-05","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","7.8","","6.2","2,7","12","2,7","6","2,7","1","2,7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","13","2,7","0","2,7","","","","","-1.7","2,7,08,","0",",,7,31,+","0",",,7,31,+","27.7","2,,7,01,","27.2","2,7,18,+","3106.6","","158.0","2,7","69.0","2,,,7","0",",,,7","13.10","2,7","19.16","2,,,7","7.04","2,,,7"
"USC00203025","2017-06","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","72.7","","64.9",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","1","","7.8",",7,27,+","0",",,7,30,+","0",",,7,30,+","46.2",",,7,23,","31.7",",7,15,","3129.4","","22.8",",7","128.3",",,,7","0",",,,7","19.74",",7","25.63",",,,7","13.85",",,,7"
"USC00203025","2017-07","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","172.9","","100.2",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2","","","","10.6",",7,29,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,13,","31.7",",7,21,+","0.3","","0.3",",7","38.7",",,,7","0",",,,7","21.56",",7","27.53",",,,7","15.58",",,,7"
"USC00203025","2017-08","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","222.1","","49.2",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","","","7.8",",7,25,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,17,","30.0",",7,17,","16.9","","16.6",",7","53.6",",,,7","0",",,,7","19.38",",7","25.33",",,,7","13.44",",,,7"
"USC00203025","2017-09","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","283.3","","61.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","1","","","","5.0",",7,30,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,08,","33.9",",7,24,","69.8","","52.9",",7","17.0",",,,7","0",",,,7","18.61",",7","25.35",",,,7","11.86",",,,7"
"USC00203025","2017-10","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","285.5","","2.2",",7","16",",7","11",",7","2",",7","0","4,7","0","4,7","0",",7","1",",7","0",",7","9",",7","0",",7","","","","","-0.6",",7,26,","0","4,,7,31,+","0","4,,7,31,+","66.0",",,7,24,","26.7",",7,03,","244.0","","174.2",",7","220.7",",,,7","0","4,,,7","12.78",",7","17.79",",,,7","7.78",",,,7"
"USC00203025","2017-11","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","285.5","","0.0",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","0",",7","0",",7","","","","","-6.7",",7,10,","0",",T,7,10,","13",",,7,10,","21.8",",,7,16,","15.0",",7,25,","690.2","","446.2",",7","55.4",",,,7","13",",,,7","3.46",",7","7.15",",,,7","-0.23",",,,7"
"USC00203025","2017-12","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","","","","","15",",7","6",",7","0",",7","","","","","","","","","20",",7","0",",7","0",",7","1","","","","","","","","","","7.6",",,7,14,","16.1",",7,05,","","","","","44.3",",,,7","","","","","-0.01",",,,7","",""
"USC00203025","2018-01","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","","","","","7","1,7","3","1,7","0","1,7","","","","","","","","","17",",7","0",",7","0",",7","","","","","","","","","","","21.1","1,,7,23,","12.8",",7,12,","","","","","42.9","1,,,7","","","","","-0.59",",,,7","",""
"USC00203025","2018-02","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","","","0.0","1,7","11","2,7","7","2,7","2","2,7","","","","","0","1,7","25","1,7","14","1,7","0","1,7","0","1,7","","","","","-15.0","1,7,13,","","","","","34.0","2,,7,20,","15.0","1,7,21,","","","588.9","1,7","95.3","2,,,7","","","-3.48","1,7","0.75","1,,,7","-7.70","1,,,7"
"USC00203025","2018-03","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","","","0.0","1,7","6","1,7","2","1,7","0","1,7","","","","","0","1,7","29","1,7","3","1,7","0","1,7","0","1,7","","","","","-8.3","1,7,12,+","","","","","7.4","1,,7,27,","16.1","1,7,01,","","","540.5","1,7","15.0","1,,,7","","","0.32","1,7","5.80","1,,,7","-5.16","1,,,7"
"USC00203025","2018-04","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","","","0.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","25",",7","3",",7","1",",7","0",",7","","","","","-9.4",",7,09,+","","","","","26.7",",,7,14,","22.8",",7,24,","","","485.8",",7","96.1",",,,7","","","2.14",",7","7.59",",,,7","-3.31",",,,7"
"USC00203025","2018-05","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","","","38.6",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","","","","","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,03,","33.9",",7,29,","","","90.9",",7","89.2",",,,7","0",",,,7","16.65",",7","23.28",",,,7","10.01",",,,7"
"USC00203025","2018-06","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","","","63.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","","","6.1",",7,06,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,10,","32.2",",7,30,","","","18.4",",7","62.9",",,,7","0",",,,7","19.82",",7","25.52",",,,7","14.12",",,,7"
"USC00203025","2018-07","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","","","117.8",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","","","9.4",",7,18,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,26,","32.8",",7,02,","1.6","7","1.6",",7","32.2",",,,7","0",",,,7","22.08",",7","28.69",",,,7","15.47",",,,7"
"USC00203025","2018-08","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","","","110.3","1,7","13","1,7","9","1,7","3","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","2","","2","","8.9","1,7,31,+","0",",,7,31,+","0",",,7,31,+","102.4","1,,7,27,","32.8","1,7,12,+","7.4","7","5.8","1,7","230.5","1,,,7","0",",,,7","21.82","1,7","27.94","1,,,7","15.69","1,,,7"
"USC00203025","2018-09","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","","","44.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","1","","3.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","37.6",",,7,02,","31.7",",7,18,","71.8","7","64.4",",7","97.4",",,,7","0",",,,7","17.65",",7","23.50",",,,7","11.81",",,,7"
"USC00203025","2018-10","43.44527","-86.02646","242.9","FREMONT 4 WSW, MI US","","","5.6",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","4",",7","0",",7","","","","","-3.9",",7,18,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,11,","27.2",",7,10,","387.9","7","316.1",",7","151.9",",,,7","0",",,,7","8.32",",7","12.82",",,,7","3.82",",,,7"
