"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013160","1949-04","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00013160","1949-05","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,02,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00013160","1949-06","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00013160","1949-07","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","12",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","43.9",",,0,17,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00013160","1949-08","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00013160","1949-09","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","108.2",",,0,05,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00013160","1949-10","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00013160","1949-11","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00013160","1949-12","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","21.3",",,0,18,","","","","","","","107.2",",,,0","0",",T,,0","","","","","",""
"USC00013160","1950-01","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00013160","1950-02","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,14,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00013160","1950-03","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,03,","28.4",",,0,13,","","","","","","","117.0",",,,0","0",",T,,0","","","","","",""
"USC00013160","1950-04","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00013160","1950-05","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","","","","","","","164.0",",,,0","0",",,,0","","","","","",""
"USC00013160","1950-06","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00013160","1950-07","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","","","","","","","177.5",",,,0","0",",,,0","","","","","",""
"USC00013160","1950-08","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00013160","1950-09","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00013160","1950-10","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00013160","1950-11","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","6",",0","6",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","51",",,0,25,","35.3",",,0,03,","","","","","","","72.5",",,,0","51",",,,0","","","","","",""
"USC00013160","1950-12","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00013160","1951-01","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00013160","1951-02","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","10",",0","8",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,02,+","66",",,0,01,","64.8",",,0,01,","","","","","","","145.3",",,,0","71",",,,0","","","","","",""
"USC00013160","1951-03","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,13,","130.0",",,0,29,","","","","","","","277.8",",,,0","0",",T,,0","","","","","",""
"USC00013160","1951-04","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00013160","1951-05","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","50.8",",,0,31,","","","","","","","63.2",",,,0","0",",T,,0","","","","","",""
"USC00013160","1951-06","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00013160","1951-07","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00013160","1951-08","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00013160","1951-09","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,23,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00013160","1951-10","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00013160","1951-11","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00013160","1951-12","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","","","","","","","230.3",",,,0","0",",,,0","","","","","",""
"USC00013160","1952-01","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00013160","1952-02","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,14,","16.3",",,0,14,","","","","","","","85.9",",,,0","0",",T,,0","","","","","",""
"USC00013160","1952-03","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,+","33.0",",,0,11,","","","","","","","111.9",",,,0","0",",T,,0","","","","","",""
"USC00013160","1952-04","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00013160","1952-05","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"USC00013160","1952-06","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,+","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00013160","1952-07","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00013160","1952-08","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00013160","1952-09","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,15,","","","","","","","136.2",",,,0","0",",,,0","","","","","",""
"USC00013160","1952-10","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00013160","1952-11","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00013160","1952-12","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","","","","","","","134.2",",,,0","0",",,,0","","","","","",""
"USC00013160","1953-01","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00013160","1953-02","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,22,","40.9",",,0,21,","","","","","","","207.4",",,,0","0",",T,,0","","","","","",""
"USC00013160","1953-03","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00013160","1953-04","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00013160","1953-05","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00013160","1953-06","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00013160","1953-07","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","","","","","","","228.4",",,,0","0",",,,0","","","","","",""
"USC00013160","1953-08","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00013160","1953-09","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00013160","1953-10","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00013160","1953-11","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00013160","1953-12","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,25,","0",",T,0,25,","65.3",",,0,04,","","","","","","","239.1",",,,0","0",",T,,0","","","","","",""
"USC00013160","1954-01","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,","50.8",",,0,16,","","","","","","","108.1",",,,0","0",",T,,0","","","","","",""
"USC00013160","1954-02","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,20,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00013160","1954-03","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","42.4","1,,0,28,","","","","","","","116.7","1,,,0","0","1,,,0","","","","","",""
"USC00013160","1954-04","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00013160","1954-05","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00013160","1954-06","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00013160","1954-07","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00013160","1954-08","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00013160","1954-09","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00013160","1954-10","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00013160","1954-11","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00013160","1954-12","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,29,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00013160","1955-01","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00013160","1955-02","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","108.0",",,0,06,","","","","","","","186.0",",,,0","0",",,,0","","","","","",""
"USC00013160","1955-03","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","52.1",",,0,20,","","","","","","","76.5",",,,0","0",",T,,0","","","","","",""
"USC00013160","1955-04","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","","","","","","","226.5",",,,0","0",",,,0","","","","","",""
"USC00013160","1955-05","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00013160","1955-06","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00013160","1955-07","32.8347","-88.1341","38.1","GAINESVILLE LOCK, AL US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","","","","","","","144.4",",,,0","0",",,,0","","","","","",""
