"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123682","1934-01","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,14,","","","","","","","65.2",",,,E","","","","","",""
"GME00123682","1934-02","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,26,","","","","","","","14.8",",,,E","","","","","",""
"GME00123682","1934-03","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,11,","","","","","","","73.0",",,,E","","","","","",""
"GME00123682","1934-04","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,27,","","","","","","","35.0",",,,E","","","","","",""
"GME00123682","1934-05","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,08,","","","","","","","16.7",",,,E","","","","","",""
"GME00123682","1934-06","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,28,","","","","","","","74.2",",,,E","","","","","",""
"GME00123682","1934-07","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,24,","","","","","","","64.7",",,,E","","","","","",""
"GME00123682","1934-08","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,13,","","","","","","","47.6",",,,E","","","","","",""
"GME00123682","1934-09","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,30,","","","","","","","35.9",",,,E","","","","","",""
"GME00123682","1934-10","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,02,","","","","","","","57.1",",,,E","","","","","",""
"GME00123682","1934-11","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,06,","","","","","","","41.5",",,,E","","","","","",""
"GME00123682","1934-12","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","76.2",",,,E","","","","","",""
"GME00123682","1935-01","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,06,","","","","","","","52.4",",,,E","","","","","",""
"GME00123682","1935-02","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,24,","","","","","","","118.2",",,,E","","","","","",""
"GME00123682","1935-03","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,05,","","","","","","","20.4",",,,E","","","","","",""
"GME00123682","1935-04","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,21,","","","","","","","122.1",",,,E","","","","","",""
"GME00123682","1935-05","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,25,","","","","","","","56.0",",,,E","","","","","",""
"GME00123682","1935-06","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,18,","","","","","","","83.5",",,,E","","","","","",""
"GME00123682","1935-07","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,20,","","","","","","","15.0",",,,E","","","","","",""
"GME00123682","1935-08","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,13,","","","","","","","49.1",",,,E","","","","","",""
"GME00123682","1935-09","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,01,","","","","","","","77.7",",,,E","","","","","",""
"GME00123682","1935-10","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,10,","","","","","","","49.9",",,,E","","","","","",""
"GME00123682","1935-11","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,30,","","","","","","","67.5",",,,E","","","","","",""
"GME00123682","1935-12","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,01,","","","","","","","88.7",",,,E","","","","","",""
"GME00123682","1936-01","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,10,","","","","","","","118.3",",,,E","","","","","",""
"GME00123682","1936-02","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,18,","","","","","","","40.3",",,,E","","","","","",""
"GME00123682","1936-03","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,24,","","","","","","","26.4",",,,E","","","","","",""
"GME00123682","1936-04","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","18",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","30.8",",,E,17,","","","","","","","115.7",",,,E","","","","","",""
"GME00123682","1936-05","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,10,","","","","","","","13.1",",,,E","","","","","",""
"GME00123682","1936-06","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,26,","","","","","","","86.0",",,,E","","","","","",""
"GME00123682","1936-07","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,27,","","","","","","","71.9",",,,E","","","","","",""
"GME00123682","1936-08","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,12,","","","","","","","56.3",",,,E","","","","","",""
"GME00123682","1936-09","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,19,","","","","","","","84.6",",,,E","","","","","",""
"GME00123682","1936-10","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,19,","","","","","","","47.0",",,,E","","","","","",""
"GME00123682","1936-11","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,11,","","","","","","","65.1",",,,E","","","","","",""
"GME00123682","1936-12","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,01,","","","","","","","39.5",",,,E","","","","","",""
"GME00123682","1937-01","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,06,","","","","","","","98.1",",,,E","","","","","",""
"GME00123682","1937-02","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,05,","","","","","","","114.4",",,,E","","","","","",""
"GME00123682","1937-03","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,13,","","","","","","","83.1",",,,E","","","","","",""
"GME00123682","1937-04","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,20,","","","","","","","105.1",",,,E","","","","","",""
"GME00123682","1937-05","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,15,","","","","","","","57.1",",,,E","","","","","",""
"GME00123682","1937-06","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,15,","","","","","","","47.5",",,,E","","","","","",""
"GME00123682","1937-07","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,10,","","","","","","","29.0",",,,E","","","","","",""
"GME00123682","1937-08","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,31,","","","","","","","49.1",",,,E","","","","","",""
"GME00123682","1937-09","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,15,","","","","","","","45.7",",,,E","","","","","",""
"GME00123682","1937-10","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,03,","","","","","","","17.6",",,,E","","","","","",""
"GME00123682","1937-11","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,18,","","","","","","","33.3",",,,E","","","","","",""
"GME00123682","1937-12","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,09,","","","","","","","58.5",",,,E","","","","","",""
"GME00123682","1938-01","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,10,","","","","","","","104.3",",,,E","","","","","",""
"GME00123682","1938-02","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,10,","","","","","","","36.7",",,,E","","","","","",""
"GME00123682","1938-03","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,25,","","","","","","","8.1",",,,E","","","","","",""
"GME00123682","1938-04","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,29,","","","","","","","13.6",",,,E","","","","","",""
"GME00123682","1938-05","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,01,","","","","","","","62.7",",,,E","","","","","",""
"GME00123682","1938-06","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,05,","","","","","","","14.2",",,,E","","","","","",""
"GME00123682","1938-07","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,04,","","","","","","","71.1",",,,E","","","","","",""
"GME00123682","1938-08","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","38.2",",,E,05,","","","","","","","161.2",",,,E","","","","","",""
"GME00123682","1938-09","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,30,","","","","","","","25.6",",,,E","","","","","",""
"GME00123682","1938-10","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,28,","","","","","","","53.3",",,,E","","","","","",""
"GME00123682","1938-11","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,21,","","","","","","","79.7",",,,E","","","","","",""
"GME00123682","1938-12","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,01,","","","","","","","49.3",",,,E","","","","","",""
"GME00123682","1939-01","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,16,","","","","","","","121.7",",,,E","","","","","",""
"GME00123682","1939-02","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,23,","","","","","","","30.3",",,,E","","","","","",""
"GME00123682","1939-03","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,06,","","","","","","","57.1",",,,E","","","","","",""
"GME00123682","1939-04","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,04,","","","","","","","57.8",",,,E","","","","","",""
"GME00123682","1939-05","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,25,","","","","","","","52.3",",,,E","","","","","",""
"GME00123682","1939-06","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,21,","","","","","","","61.4",",,,E","","","","","",""
"GME00123682","1939-07","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,24,","","","","","","","69.7",",,,E","","","","","",""
"GME00123682","1939-08","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,21,","","","","","","","74.7",",,,E","","","","","",""
"GME00123682","1939-09","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,03,","","","","","","","50.2",",,,E","","","","","",""
"GME00123682","1939-10","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,18,","","","","","","","164.4",",,,E","","","","","",""
"GME00123682","1939-11","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","19",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,26,","","","","","","","101.7",",,,E","","","","","",""
"GME00123682","1939-12","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,04,","","","","","","","50.2",",,,E","","","","","",""
"GME00123682","1940-01","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,31,","","","","","","","26.7",",,,E","","","","","",""
"GME00123682","1940-02","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,01,","","","","","","","33.2",",,,E","","","","","",""
"GME00123682","1940-03","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","45.1",",,E,17,","","","","","","","105.8",",,,E","","","","","",""
"GME00123682","1940-04","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,18,","","","","","","","59.5",",,,E","","","","","",""
"GME00123682","1940-05","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,27,","","","","","","","52.3",",,,E","","","","","",""
"GME00123682","1940-06","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,25,","","","","","","","36.0",",,,E","","","","","",""
"GME00123682","1940-07","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","18",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","42.3",",,E,25,","","","","","","","142.0",",,,E","","","","","",""
"GME00123682","1940-08","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,20,","","","","","","","46.7",",,,E","","","","","",""
"GME00123682","1940-09","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,08,","","","","","","","92.0",",,,E","","","","","",""
"GME00123682","1940-10","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,09,","","","","","","","62.7",",,,E","","","","","",""
"GME00123682","1940-11","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,04,","","","","","","","106.0",",,,E","","","","","",""
