"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gosp001","2005-12","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","2",",N","1",",N","0",",N","2","1,N","2",",N","76","1,,N,04,","76",",,N,03,","5.6",",,N,03,","7.6",",,,N","101",",,,N"
"US10gosp001","2006-01","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,13,","1.8",",,,N","0",",,,N"
"US10gosp001","2006-02","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.0",",T,N,06,+","0.0",",T,,N","0",",,,N"
"US10gosp001","2006-03","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,19,+","56.7",",,,N","0",",,,N"
"US10gosp001","2006-04","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,02,","32.9",",,,N","0",",,,N"
"US10gosp001","2006-05","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,31,","29.7",",,,N","0",",,,N"
"US10gosp001","2006-06","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,16,","34.7",",,,N","0",",,,N"
"US10gosp001","2006-07","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","2",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,21,","44.4",",,,N","0",",,,N"
"US10gosp001","2006-08","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","9",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","76.2",",,N,08,","234.7",",,,N","0",",,,N"
"US10gosp001","2006-09","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,22,","48.1",",,,N","0",",,,N"
"US10gosp001","2006-10","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,09,","60.2",",,,N","0",",,,N"
"US10gosp001","2006-11","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10gosp001","2007-02","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US10gosp001","2007-03","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,28,","42.7",",,,N","0",",,,N"
"US10gosp001","2007-04","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","6",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","52.1",",,N,24,","130.4",",,,N","0",",,,N"
"US10gosp001","2007-05","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,30,","81.3",",,,N","0",",,,N"
"US10gosp001","2007-06","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","56.1",",,N,14,","108.2",",,,N","0",",,,N"
"US10gosp001","2007-07","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,04,","98.1",",,,N","0",",,,N"
"US10gosp001","2007-08","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","58.4",",,N,07,","93.8",",,,N","0",",,,N"
"US10gosp001","2007-09","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,10,","55.8",",,,N","0",",,,N"
"US10gosp001","2008-04","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10gosp001","2008-05","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10gosp001","2008-06","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10gosp001","2008-07","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,18,","47.8",",,,N","",""
"US10gosp001","2008-08","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.0",",,N,24,","116.3",",,,N","0",",,,N"
"US10gosp001","2008-09","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,02,","51.7",",,,N","0",",,,N"
"US10gosp001","2008-10","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","9",",N","9",",N","4",",N","","","","","","","","","40.6",",,N,22,+","197.5",",,,N","",""
"US10gosp001","2008-11","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10gosp001","2009-01","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gosp001","2009-02","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,09,","5.1",",,,N","",""
"US10gosp001","2009-03","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10gosp001","2009-04","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.5",",,N,30,","76.9",",,,N","0",",,,N"
"US10gosp001","2009-05","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,24,","74.3",",,,N","0",",,,N"
"US10gosp001","2009-06","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,11,","54.8",",,,N","0",",,,N"
"US10gosp001","2009-07","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,17,","84.0",",,,N","0",",,,N"
"US10gosp001","2009-08","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,15,","86.9",",,,N","0",",,,N"
"US10gosp001","2009-09","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","2",",N","2",",N","1",",N","","","","","","","","","43.2",",,N,23,","48.5",",,,N","",""
"US10gosp001","2009-10","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","8","1,N","7","1,N","1","1,N","","","","","","","","","45.7","1,,N,22,","105.2","1,,,N","",""
"US10gosp001","2010-03","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","3",",N","3",",N","1",",N","","","","","","","","","34.5",",,N,09,","49.0",",,,N","",""
"US10gosp001","2010-04","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","6",",N","6",",N","2",",N","","","","","","","","","41.7",",,N,23,","106.0",",,,N","",""
"US10gosp001","2010-05","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","7",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,20,","63.7",",,,N","",""
"US10gosp001","2010-06","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","12",",N","12",",N","3",",N","","","","","","","","","37.8",",,N,08,","203.6",",,,N","",""
"US10gosp001","2010-07","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,12,","76.5",",,,N","",""
"US10gosp001","2010-08","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","7",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,17,","104.1",",,,N","",""
"US10gosp001","2010-09","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","3",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,15,","21.6",",,,N","",""
"US10gosp001","2010-10","40.3974","-99.6763","719.9","BERTRAND 9.2 SSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
