"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPT0020","2020-05","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","13",",N","11",",N","3",",N","","","","","35.3",",,N,08,","149.0",",,,N","",""
"US1OKPT0020","2020-06","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","29.2","1,,N,20,","44.0","1,,,N","0","5,,,N"
"US1OKPT0020","2020-07","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","9","2,N","7","2,N","1","2,N","","","","","31.0","2,,N,12,","95.9","2,,,N","",""
"US1OKPT0020","2020-08","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","7","2,N","6","2,N","0","2,N","","","","","7.4","2,,N,06,","34.6","2,,,N","",""
"US1OKPT0020","2020-09","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","10","1,N","7","1,N","2","1,N","","","","","78.5","1,,N,01,","159.3","1,,,N","",""
"US1OKPT0020","2020-10","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","62.0","2,,N,27,","82.8","2,,,N","0","5,,,N"
"US1OKPT0020","2020-11","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","7","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,25,","38.3","1,,,N","",""
"US1OKPT0020","2020-12","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","7",",N","4",",N","1",",N","","","","","26.4",",,N,30,","58.4",",,,N","",""
"US1OKPT0020","2021-01","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","6","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,01,","46.2","1,,,N","",""
"US1OKPT0020","2021-02","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","3","2,N","1","2,N","0","2,N","1","4,N","76","4,,N,15,","10.4","2,,N,07,","12.2","2,,,N","76","4,,,N"
"US1OKPT0020","2021-03","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","8",",N","4",",N","1",",N","","","","","58.2",",,N,23,","74.6",",,,N","",""
"US1OKPT0020","2021-04","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","9",",N","8",",N","2",",N","","","","","44.2",",,N,28,","150.1",",,,N","",""
"US1OKPT0020","2021-05","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","14",",N","9",",N","0",",N","","","","","24.1",",,N,28,","116.2",",,,N","",""
"US1OKPT0020","2021-06","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","8","1,N","6","1,N","1","1,N","","","","","32.5","1,,N,26,","112.8","1,,,N","",""
"US1OKPT0020","2021-07","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","3","2,N","3","2,N","0","2,N","","","","","19.6","2,,N,11,","40.2","2,,,N","",""
"US1OKPT0020","2021-08","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","6","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,02,","33.1","2,,,N","",""
"US1OKPT0020","2021-09","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","26.2",",,N,05,","26.2",",,,N","0","2,,,N"
"US1OKPT0020","2021-10","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","8","1,N","8","1,N","5","1,N","","","","","27.9","1,,N,11,","161.2","1,,,N","",""
"US1OKPT0020","2021-11","35.25857","-97.00356","332.2","TECUMSEH 4.0 W, OK US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","17.0","1,,N,03,","26.7","1,,,N","0","4,,,N"
