"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMG0014","2020-05","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","12",",N","9",",N","1",",N","","","","","","","","","49.3",",,N,19,","144.3",",,,N","",""
"US1ALMG0014","2020-06","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","12",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,23,","109.6",",,,N","",""
"US1ALMG0014","2020-07","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10",",N","6",",N","2",",N","","","","","","","","","48.3",",,N,13,","130.8",",,,N","",""
"US1ALMG0014","2020-08","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","15",",N","7",",N","2",",N","","","","","","","","","57.2",",,N,20,","155.2",",,,N","",""
"US1ALMG0014","2020-09","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8",",N","6",",N","3",",N","","","","","","","","","80.3",",,N,25,","161.1",",,,N","",""
"US1ALMG0014","2020-10","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","9",",N","6",",N","2",",N","","","","","","","","","37.6",",,N,29,","115.3",",,,N","",""
"US1ALMG0014","2020-11","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","7",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,30,","44.6",",,,N","",""
"US1ALMG0014","2020-12","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","11",",N","7",",N","2",",N","","","","","","","","","47.5",",,N,14,","127.5",",,,N","",""
"US1ALMG0014","2021-01","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","11",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,25,","82.2",",,,N","",""
"US1ALMG0014","2021-02","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","13",",N","10",",N","2",",N","","","","","","","","","27.7",",,N,16,","132.5",",,,N","",""
"US1ALMG0014","2021-03","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","12",",N","10",",N","5",",N","","","","","","","","","117.1",",,N,18,","375.1",",,,N","",""
"US1ALMG0014","2021-04","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","9",",N","6",",N","1",",N","","","","","","","","","25.9",",,N,08,","95.7",",,,N","",""
"US1ALMG0014","2021-05","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","9",",N","5",",N","2",",N","","","","","","","","","55.6",",,N,05,","112.6",",,,N","",""
"US1ALMG0014","2021-06","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","14",",N","11",",N","2",",N","","","","","","","","","61.7",",,N,03,","213.3",",,,N","",""
"US1ALMG0014","2021-07","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","18",",N","15",",N","2",",N","","","","","","","","","39.6",",,N,19,","197.2",",,,N","",""
"US1ALMG0014","2021-08","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","11",",N","11",",N","4",",N","","","","","","","","","63.0",",,N,16,","226.3",",,,N","",""
"US1ALMG0014","2021-09","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","10",",N","7",",N","1",",N","","","","","","","","","93.2",",,N,20,","167.7",",,,N","",""
"US1ALMG0014","2021-10","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","8","5,N","6","5,N","1","5,N","","","","","","","","","45.2","5,,N,07,","119.7",",a,,N","",""
"US1ALMG0014","2021-11","34.4552","-86.7743833","191.1","SOMERVILLE 2.0 SE, AL US","5","1,N","4","1,N","0","1,N","","","","","","","","","16.5","1,,N,22,","36.6","1,,,N","",""
