"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYRN0020","2019-08","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","13","4,N","9","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","43.9","4,,N,22,","133.9","4,,,N","0","4,,,N"
"US1NYRN0020","2019-09","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","9",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","25.7",",,N,03,","64.7",",,,N","0",",,,N"
"US1NYRN0020","2019-10","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,17,","176.7",",,,N","0",",,,N"
"US1NYRN0020","2019-11","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","11",",N","8",",N","2",",N","5",",N","2",",N","51",",,N,19,","46",",,N,19,","30.2",",,N,19,","108.0",",,,N","87",",,,N"
"US1NYRN0020","2019-12","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","15",",N","8",",N","1",",N","24",",N","4",",N","508",",,N,03,","366",",,N,02,","35.3",",,N,02,","118.9",",,,N","701",",,,N"
"US1NYRN0020","2020-01","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","12",",N","6",",N","1",",N","18","1,N","2",",N","127","1,,N,20,","104",",,N,19,","27.2",",,N,26,","67.0",",,,N","202",",,,N"
"US1NYRN0020","2020-02","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","15",",N","8",",N","0",",N","19",",N","4",",N","76",",,N,22,+","53",",,N,13,","17.5",",,N,08,","75.7",",,,N","182",",,,N"
"US1NYRN0020","2020-03","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","12",",N","9",",N","0",",N","3",",N","1",",N","152",",,N,24,","142",",,N,24,","16.8",",,N,24,","76.7",",,,N","157",",,,N"
"US1NYRN0020","2020-04","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","17",",N","8",",N","0",",N","","","0",",N","","","8",",,N,16,","16.5",",,N,27,","77.5",",,,N","16",",,,N"
"US1NYRN0020","2020-05","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","13",",N","7",",N","0",",N","","","1",",N","","","25",",,N,09,","21.6",",,N,30,","66.9",",,,N","25",",,,N"
"US1NYRN0020","2020-06","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","7",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,24,","36.4",",,,N","",""
"US1NYRN0020","2020-07","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","16",",N","11",",N","1",",N","","","","","","","","","42.9",",,N,09,","168.7",",,,N","",""
"US1NYRN0020","2020-08","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","","","","","","","","","","","","","","","","","144.0",",a,,N","",""
"US1NYRN0020","2020-09","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","7",",N","5",",N","1",",N","","","","","","","","","51.1",",,N,30,","77.0",",,,N","",""
"US1NYRN0020","2020-10","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","20",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,30,","15",",,N,30,","29.2",",,N,30,","85.2",",,,N","20",",,,N"
"US1NYRN0020","2020-11","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","19.8",",,N,23,","66.9",",,,N","0",",T,,N"
"US1NYRN0020","2020-12","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","14",",N","9",",N","2",",N","12",",N","5",",N","457",",,N,21,+","439",",,N,17,","44.5",",,N,17,","127.3",",,,N","620",",,,N"
"US1NYRN0020","2021-01","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","10",",N","4",",N","0",",N","23",",N","4",",N","152",",,N,27,","137",",,N,27,","17.3",",,N,02,","48.7",",,,N","294",",,,N"
"US1NYRN0020","2021-02","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","13",",N","3",",N","0",",N","28",",N","7",",N","254",",,N,20,+","165",",,N,02,","19.6",",,N,16,","48.5",",,,N","415",",,,N"
"US1NYRN0020","2021-03","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","6",",N","4",",N","0",",N","7",",N","0",",N","51",",,N,04,+","0",",T,N,30,+","13.2",",,N,19,","37.4",",,,N","0",",T,,N"
"US1NYRN0020","2021-04","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","14",",N","6",",N","2",",N","1",",N","0",",N","25",",,N,16,","13",",,N,22,+","33.5",",,N,30,","102.0",",,,N","31",",,,N"
"US1NYRN0020","2021-05","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","10",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,29,","86.2",",,,N","0",",,,N"
"US1NYRN0020","2021-06","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","14",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,15,","87.6",",,,N","",""
"US1NYRN0020","2021-07","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","19","5,N","16","5,N","2","5,N","","","","","","","","","47.8","5,,N,12,","235.3","5,,,N","",""
"US1NYRN0020","2021-09","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","9",",N","6",",N","2",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","61.5",",,N,24,","166.5",",,,N","0","1,,,N"
"US1NYRN0020","2021-10","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,17,","162.5",",,,N","0",",,,N"
"US1NYRN0020","2021-11","42.759301","-73.65283","135.9","TROY 2.1 NNE, NY US","11",",N","7",",N","1",",N","3","1,N","1",",N","25","1,,N,29,+","30",",,N,27,","33.5",",,N,13,","71.2",",,,N","38",",,,N"
