"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411334","1949-03","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","23.6",",,0,21,","25.4",",,,0","",""
"USC00411334","1949-04","31.05","-99.71667","647.1","CALLAN, TX US","8",",0","7",",0","4",",0","","","","","","","","","39.9",",,0,19,","160.6",",,,0","",""
"USC00411334","1949-05","31.05","-99.71667","647.1","CALLAN, TX US","7",",0","5",",0","1",",0","","","","","","","","","40.1",",,0,28,","90.9",",,,0","",""
"USC00411334","1949-06","31.05","-99.71667","647.1","CALLAN, TX US","8",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,25,","80.1",",,,0","",""
"USC00411334","1949-07","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,15,","7.4",",,,0","",""
"USC00411334","1949-08","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","1",",0","","","","","","","","","66.3",",,0,09,","84.8",",,,0","",""
"USC00411334","1949-09","31.05","-99.71667","647.1","CALLAN, TX US","8",",0","6",",0","2",",0","","","","","","","","","46.5",",,0,01,","121.4",",,,0","",""
"USC00411334","1949-10","31.05","-99.71667","647.1","CALLAN, TX US","9",",0","6",",0","1",",0","","","","","","","","","47.2",",,0,25,","85.1",",,,0","",""
"USC00411334","1949-11","31.05","-99.71667","647.1","CALLAN, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411334","1949-12","31.05","-99.71667","647.1","CALLAN, TX US","9",",0","2",",0","1",",0","","","","","","","","","28.7",",,0,31,","44.6",",,,0","",""
"USC00411334","1950-01","31.05","-99.71667","647.1","CALLAN, TX US","7",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,13,","20.9",",,,0","",""
"USC00411334","1950-02","31.05","-99.71667","647.1","CALLAN, TX US","9",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,01,","30.0",",,,0","",""
"USC00411334","1950-03","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","2.8",",,,0","0",",,,0"
"USC00411334","1950-04","31.05","-99.71667","647.1","CALLAN, TX US","9",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,16,","68.8",",,,0","",""
"USC00411334","1950-05","31.05","-99.71667","647.1","CALLAN, TX US","8",",0","6",",0","2",",0","","","","","","","","","36.3",",,0,11,","90.4",",,,0","",""
"USC00411334","1950-06","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,05,","65.3",",,,0","",""
"USC00411334","1950-07","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","4",",0","1",",0","","","","","","","","","35.6",",,0,13,","50.6",",,,0","",""
"USC00411334","1950-08","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,14,","35.8",",,,0","",""
"USC00411334","1950-09","31.05","-99.71667","647.1","CALLAN, TX US","9",",0","7",",0","2",",0","","","","","","","","","51.8",",,0,16,","118.6",",,,0","",""
"USC00411334","1950-10","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,21,","2.8",",,,0","",""
"USC00411334","1950-11","31.05","-99.71667","647.1","CALLAN, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411334","1950-12","31.05","-99.71667","647.1","CALLAN, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411334","1951-01","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,02,","2.0",",,,0","",""
"USC00411334","1951-02","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,15,","12.9",",,,0","",""
"USC00411334","1951-03","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,27,","26.2",",,,0","",""
"USC00411334","1951-04","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","1",",0","","","","","","","","","33.3",",,0,29,","46.5",",,,0","",""
"USC00411334","1951-05","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","5",",0","1",",0","","","","","","","","","31.2",",,0,23,","63.2",",,,0","",""
"USC00411334","1951-06","31.05","-99.71667","647.1","CALLAN, TX US","7",",0","5",",0","1",",0","","","","","","","","","28.7",",,0,12,","65.8",",,,0","",""
"USC00411334","1951-07","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,28,","22.9",",,,0","",""
"USC00411334","1951-08","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","2",",0","1",",0","","","","","","","","","40.1",",,0,20,","48.5",",,,0","",""
"USC00411334","1951-09","31.05","-99.71667","647.1","CALLAN, TX US","5","1,0","4","1,0","0","1,0","","","","","","","","","14.0","1,,0,13,","36.4","1,,,0","",""
"USC00411334","1951-10","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","2",",0","0",",0","","","","","","","","","16.8",",,0,23,","25.9",",,,0","",""
"USC00411334","1951-11","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","1",",0","0",",0","","","","","","","","","9.1",",,0,27,","9.1",",,,0","",""
"USC00411334","1951-12","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.6",",,0,14,","5.6",",,,0","",""
"USC00411334","1952-01","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,03,","8.1",",,,0","",""
"USC00411334","1952-02","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,16,","8.1",",,,0","",""
"USC00411334","1952-03","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","5",",0","0",",0","","","","","","","","","9.1",",,0,26,","34.5",",,,0","",""
"USC00411334","1952-04","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,23,","67.3",",,,0","",""
"USC00411334","1952-05","31.05","-99.71667","647.1","CALLAN, TX US","10",",0","7",",0","1",",0","","","","","","","","","44.2",",,0,18,","110.9",",,,0","",""
"USC00411334","1952-06","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,07,","11.2",",,,0","",""
"USC00411334","1952-07","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,19,","15.2",",,,0","",""
"USC00411334","1952-08","31.05","-99.71667","647.1","CALLAN, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411334","1952-09","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","4",",0","2",",0","","","","","","","","","143.3",",,0,11,","277.4",",,,0","",""
"USC00411334","1952-10","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","1",",0","0",",0","","","","","","","","","11.4",",,0,06,","11.4",",,,0","",""
"USC00411334","1952-11","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,24,","72.2",",,,0","",""
"USC00411334","1952-12","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","2",",0","0",",0","","","","","","","","","24.1",",,0,19,","42.9",",,,0","",""
"USC00411334","1953-02","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","1",",0","0",",0","","","","","","","","","9.4",",,0,01,","13.7",",,,0","",""
"USC00411334","1953-04","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,23,","17.5",",,,0","",""
"USC00411334","1953-06","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,30,","8.9",",,,0","",""
"USC00411334","1953-07","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,16,","28.3",",,,0","",""
"USC00411334","1953-08","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,04,","66.1",",,,0","",""
"USC00411334","1953-09","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,02,","45.7",",,,0","",""
"USC00411334","1953-10","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","4",",0","1",",0","","","","","","","","","40.9",",,0,04,","57.7",",,,0","",""
"USC00411334","1953-11","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,04,","15.7",",,,0","",""
"USC00411334","1953-12","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,03,","7.7",",,,0","",""
"USC00411334","1954-01","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,15,","12.6",",,,0","",""
"USC00411334","1954-02","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,19,","9.4",",,,0","",""
"USC00411334","1954-03","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,04,","5.9",",,,0","",""
"USC00411334","1954-04","31.05","-99.71667","647.1","CALLAN, TX US","9",",0","8",",0","2",",0","","","","","","","","","38.9",",,0,30,","123.0",",,,0","",""
"USC00411334","1954-05","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","3",",0","2",",0","","","","","","","","","54.6",",,0,23,","92.0",",,,0","",""
"USC00411334","1954-06","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,27,","18.0",",,,0","",""
"USC00411334","1954-07","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,31,","2.0",",,,0","",""
"USC00411334","1954-08","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","1",",0","","","","","","","","","28.7",",,0,01,","30.0",",,,0","",""
"USC00411334","1954-09","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,29,","18.3",",,,0","",""
"USC00411334","1954-10","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,27,","44.5",",,,0","",""
"USC00411334","1954-11","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,04,","7.3",",,,0","",""
"USC00411334","1954-12","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,28,","4.5",",,,0","",""
"USC00411334","1955-01","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,10,","40.5",",,,0","",""
"USC00411334","1955-02","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","19.6",",,0,04,","21.1",",,,0","",""
"USC00411334","1955-03","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,19,","1.3",",,,0","",""
"USC00411334","1955-04","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,20,","29.0",",,,0","",""
"USC00411334","1955-05","31.05","-99.71667","647.1","CALLAN, TX US","7",",0","6",",0","1",",0","","","","","","","","","27.7",",,0,18,","92.5",",,,0","",""
"USC00411334","1955-06","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,06,","57.4",",,,0","",""
"USC00411334","1955-07","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","5",",0","2",",0","","","","","","","","","52.6",",,0,18,","115.6",",,,0","",""
"USC00411334","1955-08","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,18,","67.3",",,,0","",""
"USC00411334","1955-09","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","1",",0","","","","","","","","","30.5",",,0,24,","31.5",",,,0","",""
"USC00411334","1955-10","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,03,","3.0",",,,0","",""
"USC00411334","1955-11","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,07,","8.1",",,,0","",""
"USC00411334","1955-12","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,01,","6.4",",,,0","",""
"USC00411334","1956-01","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","0",",0","","","","","","","","","13.5",",,0,18,","20.6",",,,0","",""
"USC00411334","1956-02","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,08,","17.5",",,,0","",""
"USC00411334","1956-03","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,13,","1.3",",,,0","",""
"USC00411334","1956-04","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,30,","36.6",",,,0","",""
"USC00411334","1956-05","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","5",",0","2",",0","","","","","","","","","55.4",",,0,02,","116.1",",,,0","",""
"USC00411334","1956-06","31.05","-99.71667","647.1","CALLAN, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411334","1956-07","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,03,","28.7",",,,0","",""
"USC00411334","1956-09","31.05","-99.71667","647.1","CALLAN, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411334","1956-10","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,16,","36.8",",,,0","",""
"USC00411334","1956-11","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,02,","16.5",",,,0","",""
"USC00411334","1956-12","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,18,","21.2",",,,0","",""
"USC00411334","1957-01","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,24,","17.0",",,,0","",""
"USC00411334","1957-02","31.05","-99.71667","647.1","CALLAN, TX US","8",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,16,","45.0",",,,0","",""
"USC00411334","1957-03","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,21,","58.4",",,,0","",""
"USC00411334","1957-04","31.05","-99.71667","647.1","CALLAN, TX US","13",",0","10",",0","3",",0","","","","","","","","","90.9",",,0,20,","251.7",",,,0","",""
"USC00411334","1957-05","31.05","-99.71667","647.1","CALLAN, TX US","16",",0","10",",0","2",",0","","","","","","","","","36.1",",,0,10,","180.8",",,,0","",""
"USC00411334","1957-06","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,02,","54.0",",,,0","",""
"USC00411334","1957-07","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","1",",0","1",",0","","","","","","","","","26.4",",,0,24,","30.5",",,,0","",""
"USC00411334","1957-08","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,06,","12.7",",,,0","",""
"USC00411334","1957-09","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,22,","48.2",",,,0","",""
"USC00411334","1957-10","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","5",",0","2",",0","","","","","","","","","94.0",",,0,14,","177.0",",,,0","",""
"USC00411334","1957-11","31.05","-99.71667","647.1","CALLAN, TX US","11",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,24,","63.8",",,,0","",""
"USC00411334","1957-12","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,25,","21.1",",,,0","",""
"USC00411334","1958-01","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,23,","65.3",",,,0","",""
"USC00411334","1958-02","31.05","-99.71667","647.1","CALLAN, TX US","7",",0","5",",0","1",",0","","","","","","","","","33.5",",,0,23,","69.2",",,,0","",""
"USC00411334","1958-03","31.05","-99.71667","647.1","CALLAN, TX US","9",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,07,","60.5",",,,0","",""
"USC00411334","1958-04","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,18,","30.0",",,,0","",""
"USC00411334","1958-05","31.05","-99.71667","647.1","CALLAN, TX US","12",",0","9",",0","1",",0","","","","","","","","","33.5",",,0,03,","114.4",",,,0","",""
"USC00411334","1958-06","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","2",",0","","","","","","","","","45.7",",,0,16,","102.5",",,,0","",""
"USC00411334","1958-07","31.05","-99.71667","647.1","CALLAN, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411334","1958-08","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,24,","64.5",",,,0","",""
"USC00411334","1958-09","31.05","-99.71667","647.1","CALLAN, TX US","9",",0","9",",0","2",",0","","","","","","","","","88.6",",,0,20,","184.4",",,,0","",""
"USC00411334","1958-10","31.05","-99.71667","647.1","CALLAN, TX US","9",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,15,","51.2",",,,0","",""
"USC00411334","1958-11","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,14,","37.6",",,,0","",""
"USC00411334","1958-12","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,29,","12.5",",,,0","",""
"USC00411334","1959-01","31.05","-99.71667","647.1","CALLAN, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,25,","1.3",",,,0","",""
"USC00411334","1959-02","31.05","-99.71667","647.1","CALLAN, TX US","8",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,26,","38.1",",,,0","",""
"USC00411334","1959-03","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,05,","8.1",",,,0","",""
"USC00411334","1959-04","31.05","-99.71667","647.1","CALLAN, TX US","7",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,11,","55.9",",,,0","",""
"USC00411334","1959-05","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","3",",0","0",",0","","","","","","","","","25.1",",,0,02,","55.4",",,,0","",""
"USC00411334","1959-06","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","6",",0","1",",0","","","","","","","","","50.0",",,0,04,","94.5",",,,0","",""
"USC00411334","1959-07","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,20,","70.1",",,,0","",""
"USC00411334","1959-08","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,28,","7.3",",,,0","",""
"USC00411334","1959-09","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","2",",0","","","","","","","","","57.4",",,0,29,","113.3",",,,0","",""
"USC00411334","1959-10","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","4",",0","4",",0","","","","","","","","","38.6",",,0,01,","143.3",",,,0","",""
"USC00411334","1959-11","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,15,","18.1",",,,0","",""
"USC00411334","1959-12","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","2",",0","0",",0","","","","","","","","","21.8",",,0,31,","39.6",",,,0","",""
"USC00411334","1960-01","31.05","-99.71667","647.1","CALLAN, TX US","8",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,05,","79.3",",,,0","",""
"USC00411334","1960-02","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","3",",0","0",",0","","","","","","","","","21.8",",,0,03,","32.0",",,,0","",""
"USC00411334","1960-03","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,26,","20.0",",,,0","",""
"USC00411334","1960-04","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,27,","27.6",",,,0","",""
"USC00411334","1960-05","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,18,","46.2",",,,0","",""
"USC00411334","1960-06","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,26,","6.6",",,,0","",""
"USC00411334","1960-07","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,19,","51.4",",,,0","",""
"USC00411334","1960-08","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","3",",0","1",",0","","","","","","","","","47.0",",,0,10,","81.1",",,,0","",""
"USC00411334","1960-09","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,23,","43.2",",,,0","",""
"USC00411334","1960-10","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,28,","99.4",",,,0","",""
"USC00411334","1960-11","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,21,","15.2",",,,0","",""
"USC00411334","1960-12","31.05","-99.71667","647.1","CALLAN, TX US","8",",0","7",",0","2",",0","","","","","","","","","30.7",",,0,08,","89.9",",,,0","",""
"USC00411334","1961-01","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,07,","66.4",",,,0","",""
"USC00411334","1961-02","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,05,","33.1",",,,0","",""
"USC00411334","1961-03","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,31,","19.3",",,,0","",""
"USC00411334","1961-04","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","1",",0","0",",0","","","","","","","","","9.1",",,0,29,","10.4",",,,0","",""
"USC00411334","1961-05","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,19,","52.3",",,,0","",""
"USC00411334","1961-06","31.05","-99.71667","647.1","CALLAN, TX US","6",",0","6",",0","3",",0","","","","","","","","","44.2",",,0,17,","125.7",",,,0","",""
"USC00411334","1961-07","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,04,","83.2",",,,0","",""
"USC00411334","1961-08","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","3",",0","0",",0","","","","","","","","","6.1",",,0,20,","11.6",",,,0","",""
"USC00411334","1961-09","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","1",",0","","","","","","","","","31.5",",,0,12,","61.1",",,,0","",""
"USC00411334","1961-10","31.05","-99.71667","647.1","CALLAN, TX US","4",",0","4",",0","2",",0","","","","","","","","","194.8",",,0,10,","266.6",",,,0","",""
"USC00411334","1961-11","31.05","-99.71667","647.1","CALLAN, TX US","5",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,02,","36.7",",,,0","",""
"USC00411334","1962-01","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,24,","2.0",",,,0","",""
"USC00411334","1962-02","31.05","-99.71667","647.1","CALLAN, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,23,","20.8",",,,0","",""
"USC00411334","1962-03","31.05","-99.71667","647.1","CALLAN, TX US","3",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,15,","10.4",",,,0","",""
