"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003140","1981-01","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","","","5","4,m","5","4,m","0","4,m","","","","","","","","","","","","","6.9","4,,m,26,+","","","","","","","25.2","4,,,m","","","","","",""
"MXN00003140","1981-02","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","57.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,04,","0.0",",,m,28,+","30.0",",m,20,+","","","3.5",",m","0.0",",,,m","20.27",",m","25.18",",,,m","15.35",",,,m"
"MXN00003140","1981-06","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","195.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,28,+","0.0",",,m,30,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","24.83",",m","31.06",",,,m","18.60",",,,m"
"MXN00003140","1981-08","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","344.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","23.9",",m,20,+","1.8",",,m,29,","35.0",",m,28,+","","","0.0",",m","1.8",",,,m","29.44",",m","32.95",",,,m","25.92",",,,m"
"MXN00003140","1981-09","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","293.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","18.9",",m,21,","10.9",",,m,20,","36.7",",m,25,","","","0.0",",m","19.8",",,,m","28.11",",m","32.64",",,,m","23.58",",,,m"
"MXN00003140","1981-10","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","246.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.9",",m,30,","25.9",",,m,07,","35.6",",m,24,+","","","0.0",",m","35.6",",,,m","26.27",",m","32.29",",,,m","20.25",",,,m"
"MXN00003140","1981-11","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","191.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,27,+","0.0",",,m,30,+","36.7",",m,11,","","","0.0",",m","0.0",",,,m","24.72",",m","31.97",",,,m","17.46",",,,m"
"MXN00003140","1982-01","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","100.3","m","100.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,19,+","0.0",",,m,31,+","31.7",",m,20,+","","","0.0",",m","0.0",",,,m","21.57",",m","29.25",",,,m","13.89",",,,m"
"MXN00003140","1982-02","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","172.8","m","72.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,02,","0.0",",,m,28,+","30.6",",m,11,","","","0.2",",m","0.0",",,,m","20.91",",m","28.70",",,,m","13.12",",,,m"
"MXN00003140","1982-03","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003140","1982-06","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003140","1982-07","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","329.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,12,+","0.0",",,m,31,+","36.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","28.95",",m","33.87",",,,m","24.02",",,,m"
"MXN00003140","1982-09","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","","","3","5,m","3","5,m","1","5,m","","","","","","","","","","","","","27.9","5,,m,30,","","","","","","","41.7","5,,,m","","","","","",""
"MXN00003140","1982-11","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","22.9","4,,m,25,","","","","","","","22.9","4,,,m","","","","","",""
"MXN00003140","1983-03","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","2.8","3,,m,02,","","","","","","","2.8","3,,,m","","","","","",""
"MXN00003140","1983-04","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00003140","1983-05","24.3667","-110.6833","29.9","SAN JUAN DE LA COSTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
