"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356302","1950-04","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,07,","2.3",",,0,07,","","","","","","","3.8",",,,0","25",",,,0","","","","","",""
"USC00356302","1950-05","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","38",",,0,01,","2.3",",,0,01,","","","","","","","2.3",",,,0","38",",,,0","","","","","",""
"USC00356302","1950-06","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,20,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00356302","1950-07","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00356302","1950-08","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00356302","1950-09","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00356302","1950-10","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00356302","1950-11","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","4","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,02,","","","","","","","81.5",",a,,0","0",",,,0","","","","","",""
"USC00356302","1950-12","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00356302","1951-01","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,03,","","","","","","","22.8",",,,0","","","","","","","",""
"USC00356302","1951-02","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","5","2,0","1","2,0","0","2,0","","","2","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,20,","2.5","2,,0,20,","","","","","","","12.2",",a,,0","89","1,,,0","","","","","",""
"USC00356302","1951-03","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","6","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","10.7","1,,0,06,","","","","","","","16.6","1,,,0","","","","","","","",""
"USC00356302","1951-04","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00356302","1951-05","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","8.4","1,,0,11,","","","","","","","10.7","1,,,0","0","1,,,0","","","","","",""
"USC00356302","1951-06","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00356302","1951-07","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00356302","1951-08","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00356302","1951-09","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","15.0","1,,0,30,","","","","","","","15.0","1,,,0","0","1,,,0","","","","","",""
"USC00356302","1951-10","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.2",",a,,0","0",",,,0","","","","","",""
"USC00356302","1951-11","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","4","1,0","1","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","25.9","1,,0,29,","","","","","","","27.0","1,,,0","","","","","","","",""
"USC00356302","1951-12","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","11",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","135",",,0,25,","8.9",",,0,22,","","","","","","","42.1",",,,0","444",",,,0","","","","","",""
"USC00356302","1952-01","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","8",",0","3",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","102",",,0,09,","6.4",",,0,09,","","","","","","","22.9",",,,0","458",",,,0","","","","","",""
"USC00356302","1952-02","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,23,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00356302","1952-03","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6","2,,0,15,","","","","","","","21.9",",a,,0","0",",,,0","","","","","",""
"USC00356302","1952-04","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00356302","1952-05","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00356302","1952-06","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00356302","1952-07","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00356302","1952-08","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00356302","1952-09","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00356302","1952-10","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00356302","1952-11","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00356302","1952-12","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","10",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,0,28,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00356302","1953-01","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,02,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00356302","1953-02","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,05,","","","","","","","11.6",",,,0","","","","","","","",""
"USC00356302","1953-03","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,12,","","","","","","","4.9",",,,0","","","","","","","",""
"USC00356302","1953-04","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,0,26,","","","","","","","7.7",",,,0","","","","","","","",""
"USC00356302","1953-05","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","10","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","11.4","2,,0,18,","","","","","","","50.4",",a,,0","","","","","","","",""
"USC00356302","1953-06","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,01,","","","","","","","34.3",",,,0","","","","","","","",""
"USC00356302","1953-07","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00356302","1953-08","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,24,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00356302","1953-09","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00356302","1953-10","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,10,","","","","","","","7.9",",,,0","","","","","","","",""
"USC00356302","1953-11","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","5",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,19,","10.9",",,0,23,","","","","","","","21.8",",,,0","51",",,,0","","","","","",""
"USC00356302","1953-12","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"USC00356302","1954-01","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","6",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,10,","6.4",",,0,10,","","","","","","","20.6",",,,0","140",",,,0","","","","","",""
"USC00356302","1954-02","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,17,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00356302","1954-03","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00356302","1954-04","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00356302","1954-05","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00356302","1954-06","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00356302","1954-07","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00356302","1954-08","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00356302","1954-09","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00356302","1954-10","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00356302","1954-11","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00356302","1954-12","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","","","","","","","5.7",",,,0","0",",,,0","","","","","",""
"USC00356302","1955-01","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00356302","1955-02","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,15,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00356302","1955-03","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","1.3",",,0,29,","","","","","","","2.6",",,,0","0","3,,,0","","","","","",""
"USC00356302","1955-04","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,17,","","","","","","","22.9",",,,0","","","","","","","",""
"USC00356302","1955-05","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","7.1","1,,0,15,","","","","","","","13.2","1,,,0","","","","","","","",""
"USC00356302","1955-06","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,0,28,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00356302","1955-07","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00356302","1955-08","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","","","","","","","",""
"USC00356302","1955-09","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,14,","","","","","","","11.0",",,,0","","","","","","","",""
"USC00356302","1955-10","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,26,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00356302","1955-11","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0","3,0","11",",0","2",",0","0",",0","7",",0","4",",0","2","1,0","23","1,0","4","3,0","0","3,0","0","3,0","","","","","-26.7","1,0,15,","127",",,0,23,+","127",",,0,23,","7.6",",,0,23,","18.3","3,0,26,+","","","432.8","3,0","22.8",",,,0","289",",,,0","2.46","3,0","9.07","3,,,0","-4.14","1,,,0"
"USC00356302","1955-12","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0","1,0","10",",0","6",",0","0",",0","","","","","0",",0","25",",0","5","1,0","0","1,0","0","1,0","","","","","-15.6",",0,29,","","","","","14.5",",,0,23,","16.1","1,0,06,","","","535.6","1,0","41.0",",,,0","","","0.45","1,0","5.66","1,,,0","-4.77",",,,0"
"USC00356302","1956-01","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","15",",0","7",",0","4","1,0","27","1,0","7",",0","0",",0","0",",0","","","","","-27.2","1,0,31,","203",",,0,14,","152",",,0,14,+","14.2",",,0,08,","9.4",",0,02,","","","602.3",",0","64.3",",,,0","480",",,,0","-1.75","1,0","3.15",",,,0","-6.64","1,,,0"
"USC00356302","1956-02","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","12",",0","1",",0","6","1,0","27","1,0","12","2,0","0","2,0","0","2,0","","","","","-27.8","1,0,01,","102",",,0,05,+","51",",,0,23,","2.8",",,0,23,","9.4","2,0,21,","","","594.1","2,0","4.9",",,,0","51",",,,0","-4.21","3,0","1.12","2,,,0","-9.55","1,,,0"
"USC00356302","1956-03","43.2783","-119.3111","1260.7","O O RANCH, OR US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,07,","25",",,0,05,","10",",,0,04,","3.0",",,0,04,","20.6",",0,21,","","","478.6",",0","3.8",",,,0","13",",,,0","2.89",",0","9.10",",,,0","-3.31",",,,0"
"USC00356302","1956-04","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","5,0","19","5,0","","","","","","","","","","","-6.7","5,0,11,","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","2.0",",a,,0","0",",,,0","","","","","-1.97","5,,,0"
"USC00356302","1956-05","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","","","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","26.1","1,0,20,","","","213.2","1,0","39.1",",,,0","0",",,,0","11.33","1,0","18.24","1,,,0","4.42",",,,0"
"USC00356302","1956-06","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","11.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","2","1,0","","","","","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","35.0","1,0,09,","","","120.9","1,0","8.3",",,,0","0",",,,0","14.53","1,0","23.16","1,,,0","5.90",",,,0"
"USC00356302","1956-07","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","47.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","32.8","1,0,24,","42.0","0","42.0","1,0","8.6",",,,0","0",",,,0","18.56","1,0","27.34","1,,,0","9.77",",,,0"
"USC00356302","1956-08","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","19.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","1","2,0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","2,0,20,","96.6","0","54.6","2,0","0.0",",,,0","0",",,,0","17.17","2,0","26.59","2,,,0","7.75",",,,0"
"USC00356302","1956-09","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,16,","272.7","0","176.1",",0","0.0",",,,0","0",",,,0","12.46",",0","21.71",",,,0","3.21",",,,0"
"USC00356302","1956-10","43.2783","-119.3111","1260.7","O O RANCH, OR US","","","0.0","1,0","7","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","5","1,0","0","1,0","","","","","-6.1","1,0,23,","0","1,,0,31,+","0","1,,0,31,+","6.4","1,,0,25,+","23.9","1,0,03,","617.7","0","345.0","1,0","34.9","1,,,0","0","1,,,0","6.83","1,0","14.53","1,,,0","-0.87","1,,,0"
