"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAHN0009","2020-11","36.766118","-79.965784","264.6","BASSETT 1.1 E, VA US","8",",N","6",",N","2",",N","","","","","","","","","63.2",",,N,12,","157.7",",,,N","",""
"US1VAHN0009","2020-12","36.766118","-79.965784","264.6","BASSETT 1.1 E, VA US","10",",N","7",",N","2",",N","","","","","","","","","31.8",",,N,05,","135.3",",,,N","",""
"US1VAHN0009","2021-01","36.766118","-79.965784","264.6","BASSETT 1.1 E, VA US","10",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,26,","95.9",",,,N","",""
"US1VAHN0009","2021-02","36.766118","-79.965784","264.6","BASSETT 1.1 E, VA US","14",",N","11",",N","1",",N","","","","","","","","","27.2",",,N,16,","127.7",",,,N","",""
"US1VAHN0009","2021-03","36.766118","-79.965784","264.6","BASSETT 1.1 E, VA US","10","1,N","8","1,N","1","1,N","","","","","","","","","30.5","1,,N,19,","87.8","1,,,N","",""
"US1VAHN0009","2021-04","36.766118","-79.965784","264.6","BASSETT 1.1 E, VA US","7",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,25,","55.4",",,,N","",""
"US1VAHN0009","2021-05","36.766118","-79.965784","264.6","BASSETT 1.1 E, VA US","10",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,03,","55.8",",,,N","",""
"US1VAHN0009","2021-08","36.766118","-79.965784","264.6","BASSETT 1.1 E, VA US","14",",N","9",",N","3",",N","","","","","","","","","38.4",",,N,16,","144.3",",,,N","",""
"US1VAHN0009","2021-09","36.766118","-79.965784","264.6","BASSETT 1.1 E, VA US","7","1,N","3","1,N","2","1,N","","","","","","","","","60.5","1,,N,22,","128.7","1,,,N","",""
"US1VAHN0009","2021-10","36.766118","-79.965784","264.6","BASSETT 1.1 E, VA US","10","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,26,","83.5","2,,,N","",""
"US1VAHN0009","2021-11","36.766118","-79.965784","264.6","BASSETT 1.1 E, VA US","5",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","29.5",",,N,12,","32.1",",,,N","0","5,,,N"
