"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144598","1899-01","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","","","3",",6","31",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,31,+","","","","","0.0",",,6,31,+","15.6",",6,20,","","","677.1",",6","0.0",",,,6","","","-3.51",",6","3.50",",,,6","-10.51",",,,6"
"USC00144598","1899-02","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","14","2,6","26","2,6","14","2,6","0","2,6","0","2,6","","","","","-35.6","2,6,12,","","","102",",,6,10,","10.2",",,6,10,","18.3","2,6,19,","","","729.5","2,6","10.2",",,,6","102",",,,6","-10.52","3,6","-2.95","2,,,6","-18.08","2,,,6"
"USC00144598","1899-03","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00144598","1899-04","39.8083","-98.5583","559.9","LEBANON, KS US","","","6.9","1,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","17",",6","3",",6","","","","","-11.1","1,6,01,","","","51",",,6,03,","10.2",",,6,25,+","34.4",",6,26,","","","254.5",",6","25.5",",,,6","51",",,,6","9.74","1,6","19.05",",,,6","0.42","1,,,6"
"USC00144598","1899-05","39.8083","-98.5583","559.9","LEBANON, KS US","","","53.3","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","","","","","1.7","1,6,02,+","","","","","12.7",",,6,18,","35.6","1,6,30,","","","52.0","1,6","25.4",",,,6","","","18.38","1,6","27.16","1,,,6","9.59","1,,,6"
"USC00144598","1899-06","39.8083","-98.5583","559.9","LEBANON, KS US","","","155.1","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","6.7","1,6,02,","","","","","38.1",",,6,26,","38.3","1,6,18,","","","2.7","1,6","162.5",",,,6","","","23.59","1,6","30.21","1,,,6","16.97","1,,,6"
"USC00144598","1899-07","39.8083","-98.5583","559.9","LEBANON, KS US","","","148.1","5,6","3",",6","3",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","17","5,6","","","","","8.3","5,6,25,","","","","","50.8",",,6,29,","37.2","5,6,03,","0.0","","0.0","5,6","91.4",",,,6","","","24.03","5,6","32.33","5,,,6","15.73","5,,,6"
"USC00144598","1899-08","39.8083","-98.5583","559.9","LEBANON, KS US","","","214.3","4,6","1",",6","1",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","21","4,6","","","","","10.0","4,6,21,","","","","","50.8",",,6,13,","37.8","4,6,28,+","0.0","","0.0","4,6","50.8",",,,6","","","26.27","4,6","33.54","4,,,6","19.00","4,,,6"
"USC00144598","1899-09","39.8083","-98.5583","559.9","LEBANON, KS US","","","76.4","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","4","3,6","0","3,6","26","3,6","13","3,6","","","","","-3.9","3,6,29,","","","","","0.0",",,6,30,+","37.8","3,6,07,+","63.1","","63.1","3,6","0.0",",,,6","","","18.83","3,6","29.19","3,,,6","8.46","3,,,6"
"USC00144598","1899-10","39.8083","-98.5583","559.9","LEBANON, KS US","","","41.6","4,6","1",",6","1",",6","1",",6","","","","","0","3,6","7","3,6","0","4,6","24","4,6","7","4,6","","","","","-3.9","3,6,30,","","","","","30.5",",,6,23,","32.2","4,6,22,+","151.4","","88.3","4,6","30.5",",,,6","","","16.60","4,6","26.05","4,,,6","7.16","3,,,6"
"USC00144598","1899-11","39.8083","-98.5583","559.9","LEBANON, KS US","","","0.0","1,6","","","","","","","","","","","0","1,6","18","1,6","0","1,6","7","1,6","0","1,6","","","","","-12.2","1,6,03,","","","","","","","24.4","1,6,12,","484.0","","332.6","1,6","","","","","6.86","1,6","15.12","1,,,6","-1.40","1,,,6"
"USC00144598","1900-01","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","17.8",",6,13,","","","600.8",",6","0.0",",,,6","0",",,,6","-1.05",",6","7.54",",,,6","-9.64",",,,6"
"USC00144598","1900-02","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","6",",6","28",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,09,","","","102",",,6,27,+","10.2",",,6,27,+","15.6",",6,22,","","","634.9",",6","25.4",",,,6","229",",,,6","-4.34",",6","3.93",",,,6","-12.61",",,,6"
"USC00144598","1900-03","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","28",",6","2",",6","5",",6","0",",6","","","","","-13.9",",6,17,+","","","","","0.3",",,6,27,","26.7",",6,12,+","","","442.6",",6","0.3",",,,6","","","4.06",",6","13.18",",,,6","-5.06",",,,6"
"USC00144598","1900-04","39.8083","-98.5583","559.9","LEBANON, KS US","0.3","6","0.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-8.9",",6,01,","","","","","50.8",",,6,16,+","27.2",",6,26,","","","177.8",",6","139.7",",,,6","","","12.42",",6","20.37",",,,6","4.46",",,,6"
"USC00144598","1900-05","39.8083","-98.5583","559.9","LEBANON, KS US","36.8","6","36.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","0.0",",6,03,","","","","","27.9",",,6,25,","32.2",",6,13,+","","","55.4",",6","63.5",",,,6","","","17.73",",6","25.94",",,,6","9.52",",,,6"
"USC00144598","1900-06","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","0","4,6","26","4,6","14","4,6","","","","","","","","","","","38.1",",,6,09,","37.8","4,6,28,+","","","","","52.1",",,,6","","","","","32.02","4,,,6","",""
"USC00144598","1900-07","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0",",6","31",",6","26",",6","","","","","","","","","","","25.4",",,6,19,","38.9",",6,13,+","","","","","50.8",",,,6","","","","","34.87",",,,6","",""
"USC00144598","1900-08","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0","3,6","28","3,6","28","3,6","","","","","","","","","","","66.0",",,6,15,","42.8","3,6,21,","","","","","76.2",",,,6","","","","","36.18","3,,,6","",""
"USC00144598","1900-09","39.8083","-98.5583","559.9","LEBANON, KS US","","","114.1","2,6","1",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","9","2,6","","","","","1.7","2,6,29,","","","","","106.7",",,6,10,","37.8","2,6,08,+","","","39.8","2,6","106.7",",,,6","","","20.99","2,6","28.84","2,,,6","13.14","2,,,6"
"USC00144598","1900-10","39.8083","-98.5583","559.9","LEBANON, KS US","","","31.1","3,6","2",",6","2",",6","1",",6","","","","","0","3,6","5","3,6","0","3,6","24","3,6","1","3,6","","","","","-6.7","3,6,09,","","","","","55.9",",,6,20,","32.2","3,6,05,","","","103.6","3,6","58.4",",,,6","","","15.75","3,6","24.40","3,,,6","7.09","3,,,6"
"USC00144598","1900-11","39.8083","-98.5583","559.9","LEBANON, KS US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","27","2,6","1","2,6","1","2,6","0","2,6","","","","","-16.7","2,6,25,","","","76",",,6,24,","7.6",",,6,24,","23.9","2,6,03,","","","431.8","2,6","7.6",",,,6","76",",,,6","2.91","2,6","11.49","2,,,6","-5.67","2,,,6"
"USC00144598","1900-12","39.8083","-98.5583","559.9","LEBANON, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,31,","","","25",",,6,30,","2.5",",,6,30,","16.1",",6,17,","","","546.5",",6","2.5",",,,6","25",",,,6","0.70",",6","8.23",",,,6","-6.82",",,,6"
"USC00144598","1901-01","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","4","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,01,","","","127",",,6,09,","12.7",",,6,09,","16.7","1,6,19,","","","625.4","1,6","17.8",",,,6","127",",,,6","-2.52","1,6","4.91","1,,,6","-9.94","1,,,6"
"USC00144598","1901-02","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","6","0.0","1,6","1",",6","1",",6","1",",6","","","1",",6","6","1,6","26","1,6","14",",6","0",",6","0",",6","","","","","-24.4","1,6,10,","","","305",",,6,03,","30.5",",,6,03,","14.4",",6,28,+","","","630.0",",6","30.5",",,,6","305",",,,6","-4.77","1,6","2.04",",,,6","-11.59","1,,,6"
"USC00144598","1901-03","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","27","1,6","1",",6","6",",6","0",",6","","","","","-13.9","1,6,06,","","","102",",,6,29,","17.8",",,6,23,","23.9",",6,17,+","","","439.0",",6","35.6",",,,6","153",",,,6","3.59","1,6","12.04",",,,6","-4.86","1,,,6"
"USC00144598","1901-04","39.8083","-98.5583","559.9","LEBANON, KS US","7.2","6","7.2","2,6","5",",6","4",",6","1",",6","","","","","0",",6","11",",6","0","2,6","9","2,6","0","2,6","","","","","-12.2",",6,19,","","","","","33.0",",,6,11,","31.1","2,6,26,","","","208.9","2,6","67.0",",,,6","","","11.22","2,6","18.72","2,,,6","3.72",",,,6"
"USC00144598","1901-05","39.8083","-98.5583","559.9","LEBANON, KS US","17.5","6","10.3","3,6","","","","","","","","","","","0","2,6","2","2,6","0","1,6","28","1,6","0","1,6","","","","","-0.6","2,6,26,+","","","","","","","30.0","1,6,02,","","","67.8","1,6","","","","","16.32","3,6","25.37","1,,,6","7.28","2,,,6"
"USC00144598","1901-06","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","0","2,6","28","2,6","13","2,6","","","","","","","","","","","25.4",",,6,13,","40.6","2,6,28,","","","","","37.4",",,,6","","","","","32.73","2,,,6","",""
"USC00144598","1901-07","39.8083","-98.5583","559.9","LEBANON, KS US","","","290.3","4,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","29","2,6","","","","","12.2","2,6,07,","","","","","25.4",",,6,23,","41.7","2,6,08,","0.0","6","0.0","2,6","71.1",",,,6","","","29.11","4,6","38.22","2,,,6","20.00","2,,,6"
"USC00144598","1901-08","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,11,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00144598","1901-09","39.8083","-98.5583","559.9","LEBANON, KS US","","","88.6","1,6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","1,6","26","1,6","9","1,6","","","","","-0.6",",6,21,","","","","","33.0",",,6,07,","33.3","1,6,24,+","","","33.7","1,6","88.9",",,,6","","","20.03","1,6","27.46","1,,,6","12.59",",,,6"
"USC00144598","1901-10","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","0",",6","0",",6","0",",6","","","","","0","4,6","2","4,6","0","5,6","22","5,6","0","5,6","","","","","-3.9","4,6,14,","","","","","0.0",",T,6,28,","31.7","5,6,23,","","","","","0.0",",T,,6","","","14.47","7,6","23.34","5,,,6","5.59","4,,,6"
"USC00144598","1901-11","39.8083","-98.5583","559.9","LEBANON, KS US","","","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","2,6","25","2,6","0","3,6","4","3,6","0","3,6","","","","","-8.9","2,6,17,+","","","","","0.0",",T,6,02,","23.9","3,6,13,","","","338.8","3,6","0.0",",T,,6","","","5.77","3,6","15.06","3,,,6","-3.52","2,,,6"
"USC00144598","1901-12","39.8083","-98.5583","559.9","LEBANON, KS US","","","0.0","5,6","1","1,6","1","1,6","0","1,6","","","1",",6","7","2,6","29","2,6","8","5,6","0","5,6","0","5,6","","","","","-25.0","2,6,14,","","","51",",,6,17,","5.1","1,,6,17,","16.7","5,6,23,","","","551.6","5,6","5.1","1,,,6","51",",,,6","-2.78","5,6","5.40","5,,,6","-10.97","2,,,6"
"USC00144598","1902-01","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","4",",6","31",",6","9","2,6","0","2,6","0","2,6","","","","","-28.9",",6,27,","","","102",",,6,25,","10.2",",,6,25,","17.2","2,6,09,+","","","611.1","2,6","20.3",",,,6","203",",,,6","-2.65","2,6","4.96","2,,,6","-10.27",",,,6"
"USC00144598","1902-02","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","8",",6","27",",6","12","1,6","0","1,6","0","1,6","","","","","-26.7",",6,02,","","","102",",,6,13,","10.2",",,6,13,","16.7","1,6,25,","","","641.4","1,6","12.7",",,,6","127",",,,6","-5.25","1,6","1.26","1,,,6","-11.76",",,,6"
"USC00144598","1902-03","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","16","2,6","1","3,6","3","3,6","0","3,6","","","","","-15.0","2,6,17,","","","0",",,6,31,+","17.8",",,6,25,","23.9","3,6,10,","","","336.4","3,6","25.4",",,,6","0",",,,6","6.28","3,6","13.62","3,,,6","-1.06","2,,,6"
"USC00144598","1902-04","39.8083","-98.5583","559.9","LEBANON, KS US","19.5","6","19.5","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","13",",6","2",",6","","","","","-3.9","1,6,01,","","","","","0.0",",T,6,13,","35.6",",6,20,","","","192.6",",6","0.0",",T,,6","","","12.33","1,6","20.45",",,,6","4.20","1,,,6"
"USC00144598","1902-05","39.8083","-98.5583","559.9","LEBANON, KS US","83.6","6","64.1","3,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","25","3,6","3","3,6","","","","","3.3","1,6,07,","","","","","30.5",",,6,13,","37.2","3,6,02,","","","22.6","3,6","88.9",",,,6","","","19.80","3,6","26.34","3,,,6","13.25","1,,,6"
"USC00144598","1902-06","39.8083","-98.5583","559.9","LEBANON, KS US","175.2","6","91.6","2,6","6","1,6","6","1,6","3","1,6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","7","1,6","","","","","4.4","1,6,22,+","","","","","33.0","1,,6,18,","39.4","1,6,10,","","","29.7","1,6","132.1","1,,,6","","","20.71","2,6","27.26","1,,,6","14.16","1,,,6"
"USC00144598","1902-07","39.8083","-98.5583","559.9","LEBANON, KS US","342.3","6","167.1","2,6","8","1,6","5","1,6","2","1,6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","8","2,6","","","","","10.0","1,6,21,","","","","","33.0","1,,6,05,","35.0","2,6,25,+","0.8","6","0.8","2,6","97.4","1,,,6","","","23.96","2,6","30.65","2,,,6","17.27","1,,,6"
"USC00144598","1902-08","39.8083","-98.5583","559.9","LEBANON, KS US","507.9","6","165.6","2,6","5","2,6","5","2,6","1","2,6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","12","2,6","","","","","6.7","1,6,11,","","","","","25.4","2,,6,26,","38.9","2,6,17,","4.7","6","3.9","2,6","83.9","2,,,6","","","23.94","2,6","30.29","2,,,6","17.59","1,,,6"
"USC00144598","1902-09","39.8083","-98.5583","559.9","LEBANON, KS US","523.2","6","15.3","2,6","3",",6","3",",6","3",",6","","","","","0","1,6","2","1,6","0","2,6","22","2,6","1","2,6","","","","","-1.7","1,6,13,","","","","","68.6",",,6,23,","32.2","2,6,07,","63.6","6","58.9","2,6","170.2",",,,6","","","16.60","2,6","23.94","2,,,6","9.25","1,,,6"
"USC00144598","1902-10","39.8083","-98.5583","559.9","LEBANON, KS US","523.6","6","0.4","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","4","2,6","0","1,6","19","1,6","0","1,6","","","","","-3.3","2,6,28,","","","","","40.6",",,6,04,","26.7","1,6,23,+","221.9","6","158.3","1,6","53.3",",,,6","","","12.76","2,6","20.63","1,,,6","4.89","2,,,6"
"USC00144598","1902-11","39.8083","-98.5583","559.9","LEBANON, KS US","523.6","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","3,6","1","3,6","0","3,6","","","","","-10.0","2,6,27,","","","0",",,6,30,+","0.0",",,6,30,+","23.9","3,6,11,","575.1","6","353.2","3,6","0.0",",,,6","0",",,,6","5.19","3,6","11.51","3,,,6","-1.13","2,,,6"
"USC00144598","1902-12","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","15.2",",,6,14,","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00144598","1903-01","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","4","2,6","0","2,6","0","2,6","","","","","-19.4",",6,12,","","","76",",,6,23,","7.6",",,6,23,","11.7","2,6,31,","","","578.9","2,6","7.6",",,,6","76",",,,6","-1.56","2,6","4.66","2,,,6","-7.78",",,,6"
"USC00144598","1903-02","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","6","0.0","2,6","","","","","","","","","","","3",",6","28",",6","12","2,6","0","2,6","0","2,6","","","","","-23.9",",6,16,","","","","","","","11.7","2,6,01,","","","584.7","2,6","","","","","-4.13","2,6","1.74","2,,,6","-10.01",",,,6"
"USC00144598","1903-03","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","1",",6","25",",6","1",",6","2",",6","0",",6","","","","","-18.9",",6,01,","","","","","15.2",",,6,18,","23.3",",6,31,","","","441.3",",6","20.3",",,,6","","","4.10",",6","10.77",",,,6","-2.57",",,,6"
"USC00144598","1903-04","39.8083","-98.5583","559.9","LEBANON, KS US","0.8","6","0.8","1,6","1",",6","1",",6","1",",6","","","1",",6","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","","","","","-5.6","1,6,30,","","","51",",,6,29,","50.8",",,6,29,","28.3","1,6,23,","","","192.1","1,6","50.8",",,,6","51",",,,6","11.74","1,6","19.65","1,,,6","3.82","1,,,6"
"USC00144598","1903-05","39.8083","-98.5583","559.9","LEBANON, KS US","19.5","6","18.7","1,6","8",",6","8",",6","5",",6","","","","","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","","","-1.1",",6,03,","","","","","61.0",",,6,29,","28.9","1,6,22,+","","","91.8","1,6","271.8",",,,6","","","15.94","1,6","21.47","1,,,6","10.42",",,,6"
"USC00144598","1903-06","39.8083","-98.5583","559.9","LEBANON, KS US","72.0","6","52.5","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","","","4.4","1,6,11,","","","","","15.2",",,6,01,","35.6","1,6,30,","","","41.1","1,6","40.6",",,,6","","","18.73","1,6","25.25","1,,,6","12.20","1,,,6"
"USC00144598","1903-07","39.8083","-98.5583","559.9","LEBANON, KS US","252.8","6","180.8","3,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","10","3,6","","","","","10.0","2,6,04,","","","","","61.0",",,6,31,","36.7","3,6,09,","0.0","6","0.0","3,6","142.4",",,,6","","","24.68","3,6","31.13","3,,,6","18.24","2,,,6"
"USC00144598","1903-08","39.8083","-98.5583","559.9","LEBANON, KS US","371.3","6","118.5","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","5","2,6","","","","","10.6","1,6,11,","","","","","114.3",",,6,12,","32.2","2,6,24,+","2.5","6","2.5","2,6","180.3",",,,6","","","22.32","2,6","28.44","2,,,6","16.21","1,,,6"
"USC00144598","1903-11","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00144598","1903-12","39.8083","-98.5583","559.9","LEBANON, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","3,6","28","3,6","","","","","","","","","","","-15.0","3,6,13,","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","-8.20","3,,,6"
"USC00144598","1904-01","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","6","1,6","0","1,6","0","1,6","","","","","-24.4",",6,26,","","","25",",,6,25,","2.5",",,6,25,","15.6","1,6,08,","","","644.9","1,6","2.5",",,,6","25",",,,6","-3.13","1,6","5.28","1,,,6","-11.54",",,,6"
"USC00144598","1904-02","39.8083","-98.5583","559.9","LEBANON, KS US","0.0","6","0.0","3,6","0","2,6","0","2,6","0","2,6","","","0",",6","2","1,6","28","1,6","11","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,11,","","","0",",T,6,17,+","0.0","2,,6,29,+","19.4","2,6,23,","","","536.4","2,6","0.0","2,,,6","0",",T,,6","-1.98","3,6","6.23","2,,,6","-10.20","1,,,6"
"USC00144598","1904-04","39.8083","-98.5583","559.9","LEBANON, KS US","","","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,17,+","","","0",",,6,30,+","27.9",",,6,24,","25.0",",6,23,+","","","266.7",",6","33.0",",,,6","0",",,,6","9.44",",6","17.17",",,,6","1.72",",,,6"
"USC00144598","1904-05","39.8083","-98.5583","559.9","LEBANON, KS US","","","10.8","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","","","","","0.0","1,6,14,","","","","","35.6",",,6,28,","31.7","1,6,24,","","","81.0","1,6","94.0",",,,6","","","16.00","1,6","22.81","1,,,6","9.18","1,,,6"
