"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0029","2010-12","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","9",",N","5",",N","0",",N","","","","","21.1",",,N,01,","58.4",",,,N","",""
"US1ALMD0029","2011-01","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","11",",N","7",",N","1",",N","","","","","100.3",",,N,01,","162.2",",,,N","",""
"US1ALMD0029","2011-02","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","6",",N","4",",N","0",",N","","","","","16.0",",,N,02,","44.2",",,,N","",""
"US1ALMD0029","2011-03","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","12",",N","10",",N","4",",N","","","","","86.6",",,N,09,","273.3",",,,N","",""
"US1ALMD0029","2011-04","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","9",",N","7",",N","5",",N","","","","","80.0",",,N,05,","287.5",",,,N","",""
"US1ALMD0029","2011-05","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","7","4,N","3","4,N","0","4,N","","","","","21.3","4,,N,04,","52.1","4,,,N","",""
"US1ALMD0029","2011-06","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","8",",N","8",",N","4",",N","","","","","43.7",",,N,23,","180.2",",,,N","",""
"US1ALMD0029","2011-08","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.2",",,N,09,","42.3",",,,N","0","5,,,N"
"US1ALMD0029","2011-09","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","7",",N","5",",N","2",",N","","","","","98.0",",,N,06,","156.1",",,,N","",""
"US1ALMD0029","2011-10","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","8",",N","4",",N","0",",N","","","","","8.1",",,N,28,","25.6",",,,N","",""
"US1ALMD0029","2011-11","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","11",",N","8",",N","2",",N","","","","","60.5",",,N,28,","168.8",",,,N","",""
"US1ALMD0029","2011-12","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","10",",N","8",",N","2",",N","","","","","32.8",",,N,27,","150.4",",,,N","",""
"US1ALMD0029","2012-01","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","14",",N","10",",N","4",",N","","","","","85.9",",,N,23,","268.0",",,,N","",""
"US1ALMD0029","2012-02","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","11",",N","8",",N","0",",N","","","","","21.6",",,N,05,","91.3",",,,N","",""
"US1ALMD0029","2012-03","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","9",",N","8",",N","1",",N","","","","","43.7",",,N,09,","101.4",",,,N","",""
"US1ALMD0029","2012-04","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","5",",N","5",",N","1",",N","","","","","28.2",",,N,06,","52.9",",,,N","",""
"US1ALMD0029","2012-05","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","9",",N","6",",N","0",",N","","","","","23.9",",,N,06,","72.2",",,,N","",""
"US1ALMD0029","2012-06","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","6",",N","6",",N","1",",N","","","","","41.7",",,N,11,","84.3",",,,N","",""
"US1ALMD0029","2012-07","34.612559","-86.539501","182.9","HUNTSVILLE 8.2 SE, AL US","12",",N","10",",N","2",",N","","","","","50.3",",,N,12,","154.5",",,,N","",""
