"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105230","1913-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","2",",6","0",",6","4",",","","","","","","","","","","","","","","","","","102",",,6,23,","","","7.4",",,6,23,","","","","","","","15.9",",,,6","","","","","","","",""
"USC00105230","1914-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","7",",6","0",",6","1",",","","","","","","","","","","","","","","","","","51",",,6,23,","","","9.1",",,6,23,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00105230","1914-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","1",",6","0",",6","2",",","","","","","","","","","","","","","","","","","25",",,6,07,+","","","10.2",",,6,10,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00105230","1914-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,31,+","","","","","","","9.4",",,,6","","","","","","","",""
"USC00105230","1914-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","0",",,6,30,+","","","8.1",",,6,05,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00105230","1914-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,22,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00105230","1914-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,25,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00105230","1914-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","3",",6","2",",6","0",",6","0",",","","","","","","","","","","","","","","","","","0",",,6,31,+","","","4.6",",,6,13,+","","","","","","","11.0",",,,6","","","","","","","",""
"USC00105230","1914-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","0",",6","0",",6","0",",6","0",",","","","","","","","","","","","","","","","","","0",",,6,31,+","","","0.0",",T,6,14,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00105230","1914-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,19,","","","","","","","17.9",",,,6","","","","","","","",""
"USC00105230","1914-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,10,","","","","","","","43.6",",,,6","","","","","","","",""
"USC00105230","1914-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","3",",6","0",",6","0",",","","","","","","","","","","","","","","","","","0",",,6,30,+","","","10.4",",,6,11,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00105230","1914-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","5",",6","1",",6","0",",6","0",",","","","","","","","","","","","","","","","","","0",",T,6,29,+","","","4.3",",,6,28,","","","","","","","8.2",",,,6","","","","","","","",""
"USC00105230","1915-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","2",",6","0",",6","1",",","","","","","","","","","","","","","","","","","25",",,6,15,","","","7.6",",,6,14,","","","","","","","14.1",",,,6","","","","","","","",""
"USC00105230","1915-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","7",",6","5",",6","0",",6","0",",","","","","","","","","","","","","","","","","","0",",,6,28,+","","","10.4",",,6,01,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00105230","1915-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,29,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00105230","1915-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,02,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00105230","1915-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","19",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,09,","","","","","","","72.8",",,,6","","","","","","","",""
"USC00105230","1915-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,11,","","","","","","","36.7",",,,6","","","","","","","",""
"USC00105230","1915-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,16,","","","","","","","22.7",",,,6","","","","","","","",""
"USC00105230","1915-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,16,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00105230","1915-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,12,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00105230","1915-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,02,","","","","","","","26.6",",,,6","","","","","","","",""
"USC00105230","1915-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","16",",6","7",",6","0",",6","1",",","","","","","","","","","","","","","","","","","51",",,6,11,","","","8.4",",,6,11,","","","","","","","41.0",",,,6","","","","","","","",""
"USC00105230","1915-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,13,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00105230","1916-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","13",",6","7",",6","0",",6","9",",","","","","","","","","","","","","","","","","","203",",,6,24,","","","12.7",",,6,24,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00105230","1916-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","15",",6","7",",6","0",",6","6",",","","","","","","","","","","","","","","","","","254",",,6,02,","","","20.1",",,6,02,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00105230","1916-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","17",",6","11",",6","0",",6","2",",","","","","","","","","","","","","","","","","","51",",,6,02,","","","17.3",",,6,08,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00105230","1916-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,10,","","","","","","","21.5",",,,6","","","","","","","",""
"USC00105230","1916-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,18,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00105230","1916-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,18,","","","","","","","48.6",",,,6","","","","","","","",""
"USC00105230","1916-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","9.9","1,,6,17,","","","","","","","24.2","1,,,6","","","","","","","",""
"USC00105230","1916-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,08,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00105230","1916-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,03,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00105230","1916-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,27,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00105230","1916-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,25,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00105230","1916-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","7",",6","0",",6","6",",","","","","","","","","","","","","","","","","","51",",,6,25,+","","","7.9",",,6,12,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00105230","1917-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","13",",6","4",",6","0",",6","5",",","","","","","","","","","","","","","","","","","51",",,6,22,+","","","6.1",",,6,27,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00105230","1917-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","4",",6","0",",6","4",",","","","","","","","","","","","","","","","","","76",",,6,24,","","","6.9",",,6,24,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00105230","1917-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","1",",6","0",",6","1",",","","","","","","","","","","","","","","","","","25",",,6,10,","","","2.8",",,6,20,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00105230","1917-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","17",",6","7",",6","0",",6","0",",","","","","","","","","","","","","","","","","","0",",T,6,01,","","","15.5",",,6,14,","","","","","","","71.5",",,,6","","","","","","","",""
"USC00105230","1917-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,24,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00105230","1917-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,02,","","","","","","","12.3",",,,6","","","","","","","",""
"USC00105230","1917-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,17,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00105230","1917-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00105230","1917-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,23,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00105230","1917-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.3",",,6,27,+","","","","","","","0.6",",,,6","","","","","","","",""
"USC00105230","1917-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,30,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00105230","1917-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","21",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,19,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00105230","1918-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","21",",6","10",",6","0",",6","6",",","","","","","","","","","","","","","","","","","152",",,6,11,","","","16.0",",,6,11,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00105230","1918-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,17,","","","","","","","15.4",",,,6","","","","","","","",""
"USC00105230","1918-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,09,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00105230","1918-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,12,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00105230","1918-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,16,","","","","","","","16.8",",,,6","","","","","","","",""
"USC00105230","1918-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,23,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00105230","1918-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,26,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00105230","1918-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,19,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00105230","1918-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,22,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00105230","1918-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,13,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00105230","1918-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,14,","","","","","","","8.7",",,,6","","","","","","","",""
"USC00105230","1918-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,14,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00105230","1919-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,22,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00105230","1919-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","17",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,16,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00105230","1919-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,18,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00105230","1919-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,13,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00105230","1919-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,15,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00105230","1919-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,14,+","","","","","","","3.3",",,,6","","","","","","","",""
"USC00105230","1919-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00105230","1919-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,03,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00105230","1919-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,06,","","","","","","","18.5",",,,6","","","","","","","",""
"USC00105230","1919-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,01,","","","","","","","28.6",",,,6","","","","","","","",""
"USC00105230","1919-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,04,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00105230","1919-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","5",",6","0",",6","6","1,","","","","","","","","","","","","","","","","","229","1,,6,10,","","","18.3",",,6,10,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00105230","1920-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,26,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00105230","1920-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,21,","","","","","","","3.4",",,,6","","","","","","","",""
"USC00105230","1920-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,12,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00105230","1920-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","8",",6","0",",6","2",",","","","","","","","","","","","","","","","","","51",",,6,02,","","","8.1",",,6,02,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00105230","1920-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,01,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00105230","1920-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,14,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00105230","1920-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,13,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00105230","1920-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,29,","","","","","","","18.4",",,,6","","","","","","","",""
"USC00105230","1920-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,12,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00105230","1920-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,28,","","","","","","","40.6",",,,6","","","","","","","",""
"USC00105230","1920-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,16,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00105230","1920-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,04,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00105230","1921-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,18,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00105230","1921-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,03,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00105230","1921-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,16,","","","","","","","25.0",",,,6","","","","","","","",""
"USC00105230","1921-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,19,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00105230","1921-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,21,","","","","","","","34.1",",,,6","","","","","","","",""
"USC00105230","1921-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,30,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00105230","1921-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,25,","","","","","","","5.7",",,,6","","","","","","","",""
"USC00105230","1921-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,16,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00105230","1921-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,18,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00105230","1921-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,26,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00105230","1921-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","16",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,20,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00105230","1921-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","5",",6","0",",6","2",",","","","","","","","","","","","","","","","","","51",",,6,23,","","","5.1",",,6,01,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00105230","1922-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","2",",6","0",",6","5",",","","","","","","","","","","","","","","","","","51",",,6,17,","","","4.1",",,6,17,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00105230","1922-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","4",",6","0",",6","3",",","","","","","","","","","","","","","","","","","152",",,6,03,","","","5.3",",,6,16,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00105230","1922-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","13",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.8",",,6,13,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00105230","1922-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,15,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00105230","1922-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,21,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00105230","1922-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,09,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00105230","1922-07","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,10,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00105230","1922-08","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,11,","","","","","","","30.8",",,,6","","","","","","","",""
"USC00105230","1922-09","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,27,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00105230","1922-10","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,19,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00105230","1922-11","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,16,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00105230","1922-12","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","15",",6","3",",6","0",",6","4",",","","","","","","","","","","","","","","","","","102",",,6,05,","","","7.9",",,6,05,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00105230","1923-01","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,05,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00105230","1923-02","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,19,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00105230","1923-03","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,12,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00105230","1923-04","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,06,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00105230","1923-05","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,23,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00105230","1923-06","46.41667","-117.03333","215.8","LEWISTON, ID US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,01,","","","","","","","53.5",",,,6","","","","","","","",""
