"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0127","2021-02","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","15",",N","12",",N","1",",N","","","6","1,N","","","127","1,,N,19,","30.5",",,N,02,","111.2",",,,N","445","1,,,N"
"US1NYSF0127","2021-03","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","5",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,19,","27.7",",,N,29,","74.9",",,,N","0",",T,,N"
"US1NYSF0127","2021-04","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,16,","115.6",",,,N","0",",,,N"
"US1NYSF0127","2021-05","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","8",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,29,","151.5",",,,N","0",",,,N"
"US1NYSF0127","2021-06","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,23,","27.3",",,,N","0",",,,N"
"US1NYSF0127","2021-07","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,09,","168.1",",,,N","0",",,,N"
"US1NYSF0127","2021-08","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,28,","106.4",",,,N","0",",,,N"
"US1NYSF0127","2021-09","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.3",",,N,02,","122.8",",,,N","0",",,,N"
"US1NYSF0127","2021-10","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","125.2",",,N,27,","194.3",",,,N","0",",,,N"
"US1NYSF0127","2021-11","40.895707","-72.861132","35.7","RIDGE 1.5 SE, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,29,","0",",T,N,29,","5.1",",,N,26,","23.6",",,,N","0",",T,,N"
