"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426648","1897-02","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","","","4",",6","4",",6","2",",6","","","4",",6","","","","","9","3,6","0","3,6","0","3,6","","","","","","","","","660",",,6,19,","63.5",",,6,05,","9.4","3,6,25,","","","","","137.0",",,,6","1397",",,,6","","","1.13","3,,,6","",""
"USC00426648","1897-03","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0","2,6","","","","","","","","","10",",6","2","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,14,","","","914",",,6,07,","","","7.2","1,6,25,","","","646.4","1,6","","","2032",",,,6","-4.05","2,6","-0.25","1,,,6","-7.84","1,,,6"
"USC00426648","1897-04","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,06,","","","152",",,6,04,","15.2",",,6,04,","18.9",",6,19,","","","432.8",",6","38.1",",,,6","381",",,,6","3.91",",6","9.28",",,,6","-1.47",",,,6"
"USC00426648","1897-05","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,09,+","","","","","1.0",",,6,31,+","23.3",",6,25,","","","238.5",",6","2.0",",,,6","","","10.64",",6","17.30",",,,6","3.97",",,,6"
"USC00426648","1897-06","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0",",6","3","1,6","1","1,6","0","1,6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,02,","","","","","7.6","1,,6,15,","25.6",",6,20,","","","216.0",",6","9.9","1,,,6","","","11.13",",6","18.90",",,,6","3.36",",,,6"
"USC00426648","1897-07","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","25.4","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","","","0.0","1,6,20,+","","","","","2.3",",,6,02,","31.7",",6,10,","121.9","","121.9",",6","3.8",",,,6","","","15.28","1,6","22.09",",,,6","8.46","1,,,6"
"USC00426648","1897-08","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","6.8",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,04,","","","","","1.3",",,6,26,","27.8",",6,20,+","206.3","","84.4",",6","3.8",",,,6","","","15.83",",6","23.64",",,,6","8.01",",,,6"
"USC00426648","1897-09","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0","3,6","6",",6","0",",6","0",",6","","","","","0",",6","3",",6","0","3,6","17","3,6","0","3,6","","","","","-1.1",",6,15,+","","","","","2.3",",,6,11,","23.3","3,6,21,+","372.7","","166.4","3,6","7.1",",,,6","","","12.24","3,6","20.81","3,,,6","3.68",",,,6"
"USC00426648","1897-10","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0",",6","6",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,27,","","","","","1.5",",,6,14,+","20.0",",6,02,+","752.6","","379.9",",6","7.1",",,,6","","","6.08",",6","12.46",",,,6","-0.31",",,,6"
"USC00426648","1899-11","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0","4,6","8",",6","4",",6","0",",6","","","3",",6","0","3,6","19","3,6","0","4,6","1","4,6","0","4,6","","","","","-8.3","3,6,18,","","","51",",,6,22,","5.3",",,6,16,+","21.7","4,6,07,","","","378.1","4,6","22.8",",,,6","106",",,,6","3.79","4,6","9.79","4,,,6","-2.21","3,,,6"
"USC00426648","1899-12","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0","1,6","9",",6","9",",6","0",",6","","","9",",6","0","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-15.6","1,6,19,","","","127",",,6,11,","12.7",",,6,11,","8.3",",6,01,","","","657.1",",6","45.5",",,,6","455",",,,6","-3.50","1,6","0.86",",,,6","-7.87","1,,,6"
"USC00426648","1900-01","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,25,","","","76",",,6,15,","7.6",",,6,15,","8.3",",6,23,","","","625.2",",6","23.6",",,,6","190",",,,6","-1.84",",6","2.70",",,,6","-6.37",",,,6"
"USC00426648","1900-02","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,16,","","","229",",,6,14,","22.9",",,6,14,","7.8",",6,21,+","","","604.7",",6","47.6",",,,6","476",",,,6","-3.26",",6","1.79",",,,6","-8.31",",,,6"
"USC00426648","1900-03","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","6","0.0","1,6","4","1,6","2","1,6","0","1,6","","","2",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-10.6",",6,28,","","","51",",,6,05,","5.1","1,,6,05,","15.6","1,6,11,","","","460.8","1,6","9.7","1,,,6","97",",,,6","2.97","1,6","8.35","1,,,6","-2.42",",,,6"
"USC00426648","1900-04","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,16,+","","","102",",,6,22,+","15.2",",,6,08,","19.4",",6,19,","","","417.1",",6","90.2",",,,6","382",",,,6","4.43",",6","10.07",",,,6","-1.21",",,,6"
"USC00426648","1900-05","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.3","6","0.3",",6","7",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,17,","","","","","2.5",",,6,11,","25.6",",6,27,","","","224.0",",6","7.6",",,,6","","","11.12",",6","18.02",",,,6","4.22",",,,6"
"USC00426648","1900-06","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","33.4","6","33.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.2",",6,17,+","","","","","0.0",",T,6,22,","32.8",",6,29,+","","","60.7",",6","0.0",",T,,6","","","17.41",",6","26.28",",,,6","8.55",",,,6"
"USC00426648","1900-07","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","63.0","6","29.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","3.3",",6,18,+","","","","","1.5",",,6,22,","32.2",",6,31,","42.8","6","42.8",",6","2.5",",,,6","","","17.91",",6","26.91",",,,6","8.91",",,,6"
"USC00426648","1900-08","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","76.4","6","13.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,22,","","","","","3.6",",,6,05,","30.0",",6,01,","82.2","6","39.4",",6","8.1",",,,6","","","17.50",",6","25.84",",,,6","9.15",",,,6"
"USC00426648","1900-09","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","77.8","6","1.4",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,25,","","","178",",,6,24,","20.3",",,6,24,","28.3",",6,05,","289.3","6","207.1",",6","56.6",",,,6","262",",,,6","11.48",",6","18.07",",,,6","4.89",",,,6"
"USC00426648","1900-10","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","77.8","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","11",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","51",",,6,20,+","5.1",",,6,20,+","17.8",",6,16,","654.4","6","365.1",",6","22.8",",,,6","165",",,,6","6.56",",6","12.30",",,,6","0.81",",,,6"
"USC00426648","1900-11","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","77.8","6","0.0",",6","8",",6","8",",6","1",",6","","","8",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,24,","","","305",",,6,20,","30.5",",,6,20,","13.9",",6,07,","1127.2","6","472.8",",6","89.0",",,,6","890",",,,6","2.57",",6","7.47",",,,6","-2.32",",,,6"
"USC00426648","1900-12","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","77.8","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","1",",6","31",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,31,","","","76",",,6,27,+","7.6",",,6,27,+","8.3",",6,19,","1776.5","6","649.3",",6","33.0",",,,6","317",",,,6","-2.61",",6","1.69",",,,6","-6.92",",,,6"
"USC00426648","1901-01","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","6","0.0",",6","11","2,6","8","2,6","0","2,6","","","8",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","191",",,6,07,","19.1","2,,6,07,","8.9",",6,14,","2465.2","6","688.7",",6","56.8","2,,,6","568",",,,6","-3.88",",6","1.05",",,,6","-8.82",",,,6"
"USC00426648","1901-02","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","9",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,09,","","","76",",,6,19,+","10.2",",,6,17,","10.0",",6,20,+","3053.6","6","588.4",",6","59.7",",,,6","508",",,,6","-2.68",",6","2.23",",,,6","-7.59",",,,6"
"USC00426648","1901-03","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","10",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-13.9",",6,30,","","","127",",,6,08,","12.7",",,6,08,","13.9",",6,15,","3676.2","6","622.6",",6","80.2",",,,6","802",",,,6","-1.75",",6","3.92",",,,6","-7.42",",,,6"
"USC00426648","1901-04","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","5",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","152",",,6,04,","15.2",",,6,04,","20.0",",6,30,+","4116.9","6","440.7",",6","48.9",",,,6","489",",,,6","3.64",",6","9.99",",,,6","-2.71",",,,6"
"USC00426648","1901-05","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","0.0",",6,23,+","","","25",",,6,22,","","","23.9",",6,17,","4329.0","6","212.1",",6","","","25",",,,6","11.49",",6","18.55",",,,6","4.43",",,,6"
"USC00426648","1901-06","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","13.9","6","13.9","4,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","2","3,6","0","1,6","19","1,6","0","1,6","","","","","-2.8","3,6,05,","","","0",",T,6,13,","2.5",",,6,13,+","31.1","1,6,29,","4430.1","6","101.1","1,6","5.0",",,,6","0",",T,,6","14.86","4,6","23.76","1,,,6","5.96","3,,,6"
"USC00426648","1901-07","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","118.7","6","104.8","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","3.3",",6,05,","","","","","7.6",",,6,10,","35.6","1,6,30,+","2.2","6","2.2","1,6","22.9",",,,6","","","21.64","1,6","31.82","1,,,6","11.47",",,,6"
"USC00426648","1901-08","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","169.8","6","51.1","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","3",",6","","","","","7.8","2,6,15,+","","","","","11.4",",,6,15,","33.3",",6,01,","4.1","6","1.9",",6","35.5",",,,6","","","19.97","2,6","28.78",",,,6","11.15","2,,,6"
"USC00426648","1901-09","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","171.5","6","1.7",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,25,","","","114",",,6,24,","11.4",",,6,24,","27.2",",6,20,","162.8","6","158.7",",6","11.4",",,,6","114",",,,6","13.10",",6","22.78",",,,6","3.42",",,,6"
"USC00426648","1901-10","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","171.5","6","0.0","5,6","6",",6","0",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","4,6","24","4,6","0","4,6","","","","","-2.2","1,6,31,+","","","0",",T,6,29,+","1.3",",,6,29,","27.8","4,6,02,","333.6","6","170.8","4,6","4.7",",,,6","0",",T,,6","11.71","5,6","22.42","4,,,6","1.01","1,,,6"
"USC00426648","1901-11","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","20.3",",,6,19,","","","","","","","35.6",",,,6","203",",,,6","","","","","",""
"USC00426648","1901-12","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0",",6","7",",6","7",",6","0",",6","","","6",",6","2",",6","30",",6","9",",6","0",",6","0",",6","","","","","-20.6",",6,13,","","","152",",,6,07,","17.8",",,6,07,","10.6",",6,04,","","","654.3",",6","55.9",",,,6","482",",,,6","-2.77",",6","3.24",",,,6","-8.78",",,,6"
"USC00426648","1902-01","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,26,","","","135",",,6,25,","13.5",",,6,25,","8.9",",6,15,+","","","702.8",",6","48.3",",,,6","483",",,,6","-4.34",",6","2.18",",,,6","-10.85",",,,6"
"USC00426648","1902-02","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","","0.0",",6","4","1,6","3","1,6","0","1,6","","","3",",6","2",",6","27",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","132",",,6,25,","11.9","1,,6,25,","11.1",",6,23,","","","530.2",",6","29.9","1,,,6","345",",,,6","-0.60",",6","6.64",",,,6","-7.85",",,,6"
"USC00426648","1902-03","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","","0.0",",6","9","1,6","9","1,6","1","1,6","","","9",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","254",",,6,16,","25.7","1,,6,16,","6.1",",6,22,","","","700.8",",6","102.7","1,,,6","1016",",,,6","-4.27",",6","2.56",",,,6","-11.11",",,,6"
"USC00426648","1902-04","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","0","1,6","1","1,6","0","1,6","","","","","-9.4",",6,13,","","","127",",,6,22,","12.7",",,6,22,","21.1","1,6,19,","","","405.2","1,6","49.8",",,,6","254",",,,6","4.29","1,6","11.02","1,,,6","-2.44",",,,6"
"USC00426648","1902-05","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,20,","","","51",",,6,17,","8.1",",,6,17,","22.8",",6,26,","","","286.6",",6","17.0",",,,6","76",",,,6","9.09",",6","17.03",",,,6","1.15",",,,6"
"USC00426648","1903-01","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","6","0.0","2,6","10","1,6","9","1,6","1","1,6","","","9",",6","0","2,6","29","2,6","8","1,6","0","1,6","0","1,6","","","","","-17.2","2,6,30,","","","305",",,6,01,","30.5","1,,6,01,","9.4","1,6,06,","","","609.2","1,6","98.4","1,,,6","984",",,,6","-2.73","2,6","2.51","1,,,6","-7.97","2,,,6"
"USC00426648","1903-02","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","5",",6","10",",6","28",",6","18",",6","0",",6","0",",6","","","","","-25.0",",6,14,","","","152",",,6,11,","15.2",",,6,11,","5.6",",6,22,","","","747.0",",6","34.0",",,,6","340",",,,6","-8.35",",6","-2.33",",,,6","-14.36",",,,6"
"USC00426648","1903-03","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","7",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","152",",,6,05,","15.2",",,6,05,","16.7",",6,29,","","","549.9",",6","66.1",",,,6","622",",,,6","0.60",",6","7.25",",,,6","-6.06",",,,6"
"USC00426648","1903-04","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","0.0","6","0.0","1,6","","","","","","","","","4","1,6","0",",6","24",",6","0","1,6","5","1,6","0","1,6","","","","","-13.3",",6,02,","","","76","1,,6,17,","","","26.7","1,6,25,","","","386.0","1,6","","","242","1,,,6","4.93","1,6","14.01","1,,,6","-4.15",",,,6"
"USC00426648","1903-05","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","2.3","6","2.3",",6","9","2,6","9","2,6","0","2,6","","","","","0",",6","16",",6","0",",6","10",",6","1",",6","","","","","-5.0",",6,02,","","","","","15.7","2,,6,17,","32.8",",6,13,","","","258.1",",6","73.3","2,,,6","","","10.08",",6","19.17",",,,6","0.99",",,,6"
"USC00426648","1903-06","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","26.9","6","24.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.8",",6,04,","","","","","0.0",",T,6,04,","38.3",",6,28,","","","45.8",",6","0.0",",T,,6","","","17.63",",6","28.46",",,,6","6.80",",,,6"
"USC00426648","1903-07","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","110.4","6","83.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","1.1","1,6,03,","","","","","","","36.7","1,6,20,","34.4","6","34.4","1,6","","","","","19.88","2,6","28.52","1,,,6","11.23","1,,,6"
"USC00426648","1903-09","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","10.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","17",",6","1",",6","","","","","-4.4",",6,15,","","","51",",,6,12,+","7.4",",,6,30,","32.8",",6,04,","","","186.6",",6","29.8",",,,6","102",",,,6","12.45",",6","22.13",",,,6","2.77",",,,6"
"USC00426648","1903-10","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0",",6","7","1,6","5","1,6","0","1,6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,31,","","","5",",,6,03,","7.6","1,,6,01,","23.3",",6,08,","","","310.3",",6","27.9","1,,,6","5",",,,6","8.32",",6","16.55",",,,6","0.10",",,,6"
"USC00426648","1903-11","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","1",",6","26",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,17,","","","152",",,6,10,","15.2",",,6,10,","17.8",",6,07,","","","452.4",",6","62.7",",,,6","551",",,,6","3.25",",6","10.56",",,,6","-4.05",",,,6"
"USC00426648","1903-12","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,05,+","","","127",",,6,18,","12.7",",,6,18,","10.0",",6,01,","","","651.5",",6","36.9",",,,6","369",",,,6","-2.68",",6","2.83",",,,6","-8.20",",,,6"
"USC00426648","1904-01","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","178",",,6,18,","17.8",",,6,18,","","","","","","","54.6",",,,6","546",",,,6","","","","","",""
"USC00426648","1904-02","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0","1,6","12",",6","12",",6","1",",6","","","10",",6","1","1,6","23","1,6","6",",6","0",",6","0",",6","","","","","-18.9","1,6,10,","","","305",",,6,28,","30.5",",,6,28,","12.8",",6,25,","","","523.2",",6","126.9",",,,6","1040",",,,6","-0.43","1,6","5.60",",,,6","-6.47","1,,,6"
"USC00426648","1904-03","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0",",6","15","1,6","14","1,6","2","1,6","","","14",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,12,","","","381",",,6,23,","38.1","1,,6,23,","15.0",",6,19,","","","523.4",",6","199.4","1,,,6","1994",",,,6","1.45",",6","8.37",",,,6","-5.47",",,,6"
"USC00426648","1904-04","40.6599","-111.5155","2100.1","PARK CITY G.C., UT US","","","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","0","1,6","22","1,6","0","2,6","5","2,6","0","2,6","","","","","-10.0","1,6,07,","","","178",",,6,21,","17.8",",,6,21,","26.7","2,6,13,","","","293.7","2,6","43.0",",,,6","430",",,,6","7.42","3,6","15.88","2,,,6","-1.05","1,,,6"
