"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094082","2006-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","27.7","R","27.7",",R","15",",R","1",",R","0",",R","0",",R","1",",R","0",",R","21",",R","0",",R","-0.4",",R,10,","6.6",",,R,04,","31.5",",R,26,","3467.7","R","97.2",",R","16.7",",,,R","16.09",",R","24.16",",,,R","8.01",",,,R"
"USW00094082","2006-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","158.4","R","130.7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","7.6",",R,01,","1.9",",,R,09,","36.0",",R,06,","3473.0","R","5.3",",R","3.2",",,,R","22.51",",R","30.81",",,,R","14.21",",,,R"
"USW00094082","2006-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","372.5","R","214.1","1,R","6","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","21","1,R","12.7","1,R,10,","8.2","1,,R,07,","38.9","1,R,23,","0.0","R","0.0","1,R","18.2","1,,,R","25.47","1,R","33.39","1,,,R","17.55","1,,,R"
"USW00094082","2006-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","495.5","R","123.0",",R","9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","7.2",",R,27,","6.1",",,R,26,","34.4",",R,22,","3.5","R","3.5",",R","19.0",",,,R","22.19",",R","30.45",",,,R","13.92",",,,R"
"USW00094082","2006-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","517.8","R","22.3",",R","7",",R","4",",R","0",",R","0",",R","2",",R","0",",R","18",",R","0",",R","-0.5",",R,17,","16.4",",,R,15,","31.8",",R,05,","133.2","R","129.7",",R","32.6",",,,R","14.75",",R","21.96",",,,R","7.54",",,,R"
"USW00094082","2006-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","517.8","R","0.0",",R","11",",R","7",",R","1",",R","0",",R","10",",R","0",",R","2",",R","0",",R","-3.8",",R,18,","26.1",",,R,06,","25.5",",R,02,","452.2","R","319.0",",R","101.0",",,,R","8.04",",R","13.30",",,,R","2.78",",,,R"
"USW00094082","2006-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","517.8","R","0.0",",R","5",",R","3",",R","0",",R","1",",R","22",",R","3",",R","0",",R","0",",R","-18.8",",R,30,","7.8",",,R,14,","17.1",",R,08,+","921.3","R","469.1",",R","17.2",",,,R","2.70",",R","7.98",",,,R","-2.59",",,,R"
"USW00094082","2006-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","517.8","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","30",",R","18",",R","0",",R","0",",R","-16.5",",R,03,","4.7",",,R,19,","9.9",",R,14,","1633.6","R","712.3",",R","7.1",",,,R","-4.65",",R","-0.26",",,,R","-9.03",",,,R"
"USW00094082","2007-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","8",",R","31",",R","26",",R","0",",R","0",",R","-24.7",",R,16,","9.0",",,R,04,","5.5",",R,04,","2522.5","R","888.9",",R","21.1",",,,R","-10.34",",R","-5.62",",,,R","-15.06",",,,R"
"USW00094082","2007-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","1",",R","26",",R","3",",R","0",",R","0",",R","-18.6",",R,02,","4.2",",,R,23,","13.4",",R,22,","3039.3","R","516.8",",R","10.8",",,,R","-0.13",",R","4.58",",,,R","-4.83",",,,R"
"USW00094082","2007-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","13",",R","3",",R","2",",R","0",",R","-13.1",",R,03,","7.2",",,R,27,","21.1",",R,20,+","3422.0","R","382.7",",R","17.9",",,,R","5.99",",R","12.13",",,,R","-0.15",",,,R"
"USW00094082","2007-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","1.7","R","1.7",",R","5",",R","1",",R","0",",R","0",",R","6",",R","0",",R","3",",R","0",",R","-6.2",",R,11,","5.0",",,R,08,","27.2",",R,29,","3680.9","R","258.9",",R","8.1",",,,R","9.76",",R","16.84",",,,R","2.68",",,,R"
"USW00094082","2007-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","21.7","R","20.0",",R","5",",R","4",",R","0",",R","0",",R","1",",R","0",",R","21",",R","0",",R","0.0",",R,05,","9.1",",,R,05,","29.7",",R,28,","3797.8","R","116.9",",R","27.7",",,,R","15.20",",R","22.85",",,,R","7.56",",,,R"
"USW00094082","2007-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","156.3","R","134.6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","15",",R","2.2",",R,08,","1.3",",,R,12,","36.7",",R,24,","3820.1","R","22.3",",R","1.9",",,,R","22.08",",R","30.94",",,,R","13.21",",,,R"
"USW00094082","2007-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","394.0","R","237.7","1,R","4",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","28","1,R","15.5","1,R,13,","8.1",",,R,27,","38.3","1,R,02,","0.0","R","0.0","1,R","13.1",",,,R","26.26","1,R","34.68","1,,,R","17.83","1,,,R"
"USW00094082","2007-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","579.5","R","185.5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","12.1",",R,24,","6.2",",,R,14,","36.2",",R,12,","0.0","R","0.0",",R","13.4",",,,R","24.32",",R","32.27",",,,R","16.36",",,,R"
"USW00094082","2007-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","631.5","R","52.0",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","24",",R","3",",R","0.1",",R,30,","20.7",",,R,23,","34.0",",R,02,","76.5","R","76.5",",R","53.0",",,,R","17.52",",R","25.10",",,,R","9.94",",,,R"
"USW00094082","2007-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","631.5","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","7",",R","0",",R","4",",R","0",",R","-5.3",",R,22,","8.3",",,R,20,","23.3",",R,04,","349.5","R","273.0",",R","18.6",",,,R","9.53",",R","15.94",",,,R","3.12",",,,R"
"USW00094082","2007-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","631.5","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","15",",R","0",",R","0",",R","0",",R","-10.5",",R,22,","12.6",",,R,30,","17.6",",R,10,","760.4","R","410.9",",R","12.9",",,,R","4.64",",R","10.66",",,,R","-1.39",",,,R"
"USW00094082","2007-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","631.5","R","0.0",",R","14",",R","8",",R","0",",R","5",",R","31",",R","26",",R","0",",R","0",",R","-20.4",",R,28,","16.9",",,R,01,","2.1",",R,01,","1609.6","R","849.2",",R","60.8",",,,R","-9.06",",R","-5.47",",,,R","-12.65",",,,R"
"USW00094082","2008-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","6",",R","31",",R","27",",R","0",",R","0",",R","-20.9",",R,17,","7.8",",,R,28,","3.6",",R,05,","2487.4","R","877.8",",R","17.5",",,,R","-9.98",",R","-5.43",",,,R","-14.54",",,,R"
"USW00094082","2008-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","12",",R","1",",R","0",",R","0",",R","29",",R","16",",R","0",",R","0",",R","-17.2",",R,17,","4.1",",,R,24,","5.4",",R,29,","3156.7","R","669.3",",R","13.0",",,,R","-4.74",",R","-0.58",",,,R","-8.91",",,,R"
"USW00094082","2008-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","29",",R","3",",R","0",",R","0",",R","-12.2",",R,03,","15.4",",,R,30,","18.0",",R,26,","3691.8","R","535.1",",R","24.0",",,,R","1.07",",R","6.44",",,,R","-4.29",",,,R"
"USW00094082","2008-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","23",",R","0",",R","5",",R","0",",R","-10.1",",R,01,","7.4",",,R,09,","25.0",",R,29,","4067.0","R","375.2",",R","12.8",",,,R","5.83",",R","12.77",",,,R","-1.11",",,,R"
"USW00094082","2008-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","5.4","R","5.4",",R","6",",R","3",",R","0",",R","0",",R","3",",R","0",",R","15",",R","0",",R","-4.1",",R,02,","9.5",",,R,12,","30.2",",R,20,","4262.2","R","195.2",",R","26.2",",,,R","12.21",",R","19.74",",,,R","4.68",",,,R"
"USW00094082","2008-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","88.9","R","83.5",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","24",",R","8",",R","2.2",",R,11,","12.6",",,R,04,","33.8",",R,26,","4325.4","R","63.2",",R","20.2",",,,R","19.01",",R","27.20",",,,R","10.81",",,,R"
"USW00094082","2008-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","294.3","R","205.4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","13.6",",R,13,","15.8",",,R,26,","36.2",",R,25,","0.0","R","0.0",",R","16.4",",,,R","24.96",",R","33.30",",,,R","16.62",",,,R"
"USW00094082","2008-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","449.7","R","155.4","1,R","3",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","14","1,R","8.2","1,R,16,","3.1",",,R,31,","37.2","1,R,01,","6.1","R","6.1","1,R","8.2",",,,R","23.31","1,R","31.14","1,,,R","15.48","1,,,R"
"USW00094082","2008-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","458.1","R","8.4",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","3.8",",R,02,","18.8",",,R,01,","28.1",",R,27,+","72.4","R","66.3",",R","34.8",",,,R","16.40",",R","23.90",",,,R","8.91",",,,R"
"USW00094082","2008-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","458.6","R","0.5",",R","2",",R","2",",R","0",",R","0",",R","8",",R","0",",R","7",",R","0",",R","-4.7",",R,13,","11.0",",,R,04,","26.6",",R,02,","314.0","R","241.6",",R","15.0",",,,R","10.55",",R","17.50",",,,R","3.61",",,,R"
"USW00094082","2008-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","458.6","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","-8.1",",R,06,","12.8",",,R,02,","20.6",",R,01,","733.4","R","419.4",",R","14.8",",,,R","4.35",",R","9.92",",,,R","-1.21",",,,R"
"USW00094082","2008-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","458.6","R","0.0",",R","9",",R","4",",R","0",",R","1",",R","30",",R","15",",R","0",",R","0",",R","-18.5",",R,27,","10.3",",,R,22,","14.3",",R,02,","1440.4","R","707.0",",R","34.7",",,,R","-4.47",",R","0.29",",,,R","-9.24",",,,R"
"USW00094082","2009-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","2",",R","29",",R","13",",R","0",",R","0",",R","-22.6",",R,05,","5.7",",,R,25,","6.2",",R,25,","2142.9","R","702.5",",R","15.5",",,,R","-4.33",",R","0.55",",,,R","-9.20",",,,R"
"USW00094082","2009-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","25",",R","1",",R","0",",R","0",",R","-11.0",",R,15,","2.3",",,R,14,","14.6",",R,25,","2653.8","R","510.9",",R","7.4",",,,R","0.09",",R","4.91",",,,R","-4.74",",,,R"
"USW00094082","2009-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","21",",R","1",",R","1",",R","0",",R","-11.3",",R,27,","6.4",",,R,26,","21.7",",R,21,","3090.1","R","436.3",",R","14.0",",,,R","4.26",",R","10.89",",,,R","-2.37",",,,R"
"USW00094082","2009-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","13",",R","0",",R","5",",R","0",",R","-8.8",",R,05,","9.8",",,R,25,","25.4",",R,23,","3413.1","R","323.0",",R","38.5",",,,R","7.57",",R","14.20",",,,R","0.93",",,,R"
"USW00094082","2009-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","7.5","R","7.5",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","1.9",",R,09,","13.8",",,R,23,","31.7",",R,18,","3522.3","R","109.2",",R","39.7",",,,R","15.05",",R","22.00",",,,R","8.10",",,,R"
"USW00094082","2009-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","36.7","R","29.2",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","27",",R","1",",R","6.3",",R,19,","8.7",",,R,26,","33.6",",R,30,","3573.5","R","51.2",",R","38.1",",,,R","17.60",",R","25.12",",,,R","10.08",",,,R"
"USW00094082","2009-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","206.9","R","170.2","1,R","4",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","19","1,R","10.7","1,R,30,","2.0",",,R,03,","35.6","1,R,23,","0.0","R","0.0","1,R","3.2",",,,R","24.01","1,R","32.28","1,,,R","15.73","1,,,R"
"USW00094082","2009-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","331.3","R","124.4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","6.3",",R,16,","2.9",",,R,14,","35.9",",R,22,","6.9","R","6.9",",R","6.9",",,,R","22.12",",R","30.45",",,,R","13.79",",,,R"
"USW00094082","2009-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","383.9","R","52.6",",R","5",",R","1",",R","0",",R","0",",R","2",",R","0",",R","23",",R","0",",R","-0.3",",R,22,","12.5",",,R,15,","32.0",",R,04,","55.9","R","49.0",",R","18.2",",,,R","18.45",",R","26.12",",,,R","10.78",",,,R"
"USW00094082","2009-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","383.9","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","14",",R","2",",R","2",",R","0",",R","-7.1",",R,30,","7.1",",,R,04,","23.3",",R,19,","393.4","R","337.5",",R","16.9",",,,R","7.45",",R","13.46",",,,R","1.43",",,,R"
"USW00094082","2009-11","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","383.9","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","19",",R","2",",R","0",",R","0",",R","-9.4",",R,16,","8.4",",,R,13,","18.3",",R,06,","850.6","R","457.2",",R","11.5",",,,R","3.09",",R","8.80",",,,R","-2.61",",,,R"
"USW00094082","2009-12","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","383.9","R","0.0","1,R","8",",R","5",",R","0",",R","2","1,R","30","1,R","28","1,R","0","1,R","0","1,R","-20.2","1,R,11,","10.4",",,R,13,","5.4","1,R,01,","1702.5","R","851.9","1,R","33.3",",,,R","-10.07","1,R","-6.07","1,,,R","-14.06","1,,,R"
"USW00094082","2010-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","2",",R","31",",R","26",",R","0",",R","0",",R","-19.7",",R,08,","2.9",",,R,22,","2.3",",R,22,","2508.6","R","806.1",",R","9.6",",,,R","-7.67",",R","-3.83",",,,R","-11.51",",,,R"
"USW00094082","2010-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","2",",R","28",",R","20",",R","0",",R","0",",R","-19.0",",R,03,","6.0",",,R,19,","4.2",",R,27,","3212.7","R","704.1",",R","11.4",",,,R","-6.81",",R","-2.06",",,,R","-11.57",",,,R"
"USW00094082","2010-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","-8.8",",R,20,","3.7",",,R,26,","19.1",",R,30,","3695.3","R","482.6",",R","16.7",",,,R","2.77",",R","8.18",",,,R","-2.65",",,,R"
"USW00094082","2010-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","13",",R","0",",R","9",",R","0",",R","-6.5",",R,02,","14.4",",,R,21,","24.5",",R,20,","4007.7","R","312.4",",R","37.8",",,,R","7.92",",R","14.77",",,,R","1.07",",,,R"
"USW00094082","2010-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","5.6","R","5.6",",R","6",",R","3",",R","0",",R","0",",R","6",",R","0",",R","9",",R","0",",R","-3.6",",R,07,","11.9",",,R,12,","29.7",",R,28,","4240.2","R","232.5",",R","25.6",",,,R","11.01",",R","18.47",",,,R","3.56",",,,R"
"USW00094082","2010-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","91.9","R","86.3",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","6",",R","6.0",",R,13,","15.9",",,R,12,","34.8",",R,07,","4272.7","R","32.5",",R","24.4",",,,R","20.13",",R","27.95",",,,R","12.30",",,,R"
"USW00094082","2010-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","284.6","R","192.7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","7.8",",R,05,","2.8",",,R,21,","36.3",",R,25,","1.5","R","1.5",",R","5.7",",,,R","24.50",",R","32.96",",,,R","16.05",",,,R"
"USW00094082","2010-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","409.3","R","124.7",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","10.1",",R,25,","11.0",",,R,19,","34.2",",R,26,","4.9","R","3.4",",R","32.0",",,,R","22.25",",R","30.39",",,,R","14.10",",,,R"
