"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109658","1914-01","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0","5,6","","","","","","","","","2",",6","0","4,6","25","4,6","6","1,6","0","1,6","0","1,6","-15.0","4,6,10,","","","25",",,6,21,+","","","8.9","1,6,25,+","2063.4","6","499.0","1,6","","","63",",,,6","-0.86","5,6","3.27","1,,,6","-5.00","4,,,6"
"USC00109658","1914-02","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","1",",6","26",",6","3",",6","0",",6","0",",6","-18.3",",6,06,","","","3",",,6,13,+","7.9",",,6,11,","14.4",",6,28,","2583.5","6","520.1",",6","21.9",",,,6","9",",,,6","-0.24",",6","4.52",",,,6","-5.00",",,,6"
"USC00109658","1914-03","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","1",",6","0",",6","-6.1","1,6,22,","","","0",",,6,31,+","0.0",",T,6,27,+","22.2",",6,17,","2954.1","6","370.6",",6","0.0",",T,,6","0",",,,6","5.95","1,6","12.54",",,,6","-0.63","1,,,6"
"USC00109658","1914-04","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","-4.4",",6,28,","","","0",",,6,30,+","10.9",",,6,10,","24.4",",6,08,","3212.6","6","258.5",",6","24.5",",,,6","0",",,,6","9.72",",6","17.32",",,,6","2.11",",,,6"
"USC00109658","1914-05","42.75","-114.666667",,"WENDELL, ID US","14.7","6","14.7","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","2",",6","-3.3","1,6,05,","","","0",",,6,31,+","11.4",",,6,24,","33.3",",6,31,+","3321.0","6","108.4",",6","20.7",",,,6","0",",,,6","15.29","1,6","24.10",",,,6","6.48","1,,,6"
"USC00109658","1914-06","42.75","-114.666667",,"WENDELL, ID US","43.8","6","29.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","-3.3",",6,06,","","","0",",T,6,06,","4.6",",,6,25,+","35.6",",6,18,","3400.2","6","79.2",",6","13.0",",,,6","0",",T,,6","16.66",",6","25.08",",,,6","8.25",",,,6"
"USC00109658","1914-07","42.75","-114.666667",,"WENDELL, ID US","179.9","6","136.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","6.1",",6,22,","","","0",",,6,31,+","1.5",",,6,20,","36.7",",6,30,","2.0","6","2.0",",6","2.3",",,,6","0",",,,6","22.66",",6","32.75",",,,6","12.57",",,,6"
"USC00109658","1914-08","42.75","-114.666667",,"WENDELL, ID US","274.8","6","94.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","5.6",",6,10,","","","0",",,6,31,+","0.0",",,6,31,+","37.2",",6,15,","4.5","6","2.5",",6","0.0",",,,6","0",",,,6","21.31",",6","32.22",",,,6","10.41",",,,6"
"USC00109658","1914-09","42.75","-114.666667",,"WENDELL, ID US","281.8","6","7.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","2",",6","-3.3",",6,12,","","","0",",,6,30,+","24.9",",,6,15,","33.9",",6,03,+","111.5","6","107.0",",6","27.7",",,,6","0",",,,6","15.00",",6","25.06",",,,6","4.94",",,,6"
"USC00109658","1914-10","42.75","-114.666667",,"WENDELL, ID US","281.8","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","13",",6","0",",6","-0.6","1,6,23,+","","","0",",,6,31,+","11.4",",,6,21,","28.3",",6,15,","322.6","6","211.1",",6","39.6",",,,6","0",",,,6","11.25","1,6","19.50",",,,6","2.99","1,,,6"
"USC00109658","1914-11","42.75","-114.666667",,"WENDELL, ID US","281.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","-10.6",",6,21,","","","0",",,6,30,+","0.0",",T,6,28,+","22.2",",6,01,","750.8","6","428.2",",6","0.0",",T,,6","0",",,,6","4.06",",6","13.08",",,,6","-4.96",",,,6"
"USC00109658","1914-12","42.75","-114.666667",,"WENDELL, ID US","281.8","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","9",",6","31",",6","13",",6","0",",6","0",",6","-22.8",",6,21,","","","64",",,6,13,","5.6",",,6,13,","10.0",",6,03,","1510.8","6","760.0",",6","19.1",",,,6","217",",,,6","-6.18",",6","0.66",",,,6","-13.03",",,,6"
"USC00109658","1915-01","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","4",",6","31",",6","23",",6","0",",6","0",",6","-21.1",",6,25,+","","","76",",,6,08,","7.1",",,6,14,","5.6",",6,31,","2282.2","6","771.4",",6","23.3",",,,6","241",",,,6","-6.55",",6","-2.42",",,,6","-10.68",",,,6"
"USC00109658","1915-02","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","-6.1",",6,14,","","","38",",,6,12,","10.2",",,6,02,","6.7","1,6,19,","2752.2","6","470.0","1,6","27.6",",,,6","63",",,,6","0.94","1,6","3.66","1,,,6","-1.78",",,,6"
"USC00109658","1915-03","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","2","1,6","0","1,6","-6.7",",6,06,","","","0",",,6,31,+","5.6",",,6,29,","22.2","1,6,28,","3124.6","6","372.4","1,6","5.6",",,,6","0",",,,6","5.88","1,6","13.44","1,,,6","-1.67",",,,6"
"USC00109658","1915-04","42.75","-114.666667",,"WENDELL, ID US","0.5","6","0.5","1,6","7",",6","2",",6","0",",6","","","1",",6","0",",6","8",",6","0","1,6","18","1,6","0","1,6","-1.1",",6,10,+","","","25",",,6,30,","6.1",",,6,14,","28.9","1,6,28,","3286.5","6","161.9","1,6","15.0",",,,6","25",",,,6","12.81","1,6","21.94","1,,,6","3.68",",,,6"
"USC00109658","1915-05","42.75","-114.666667",,"WENDELL, ID US","1.9","6","1.4",",6","15",",6","8",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-1.1",",6,02,+","","","102",",,6,01,","18.3",",,6,01,","28.3",",6,29,","3483.7","6","197.2",",6","68.5",",,,6","102",",,,6","12.02",",6","19.39",",,,6","4.64",",,,6"
"USC00109658","1915-06","42.75","-114.666667",,"WENDELL, ID US","10.9","6","9.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","1.1",",6,26,+","","","0",",,6,30,+","5.1",",,6,01,","33.9",",6,23,","3567.4","6","83.7",",6","7.6",",,,6","0",",,,6","15.84",",6","26.00",",,,6","5.69",",,,6"
"USC00109658","1915-07","42.75","-114.666667",,"WENDELL, ID US","86.1","6","75.2",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","3.3",",6,18,","","","0",",,6,31,+","2.5",",,6,31,","38.9",",6,22,","10.0","6","10.0",",6","3.3",",,,6","0",",,,6","20.44",",6","30.92",",,,6","9.96",",,,6"
"USC00109658","1915-08","42.75","-114.666667",,"WENDELL, ID US","234.3","6","148.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","7.8",",6,01,","","","0",",,6,31,+","0.0",",T,6,24,","38.9",",6,10,+","10.0","6","0.0",",6","0.0",",T,,6","0",",,,6","23.11",",6","35.11",",,,6","11.12",",,,6"
"USC00109658","1915-09","42.75","-114.666667",,"WENDELL, ID US","242.9","6","8.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","-5.0",",6,14,","","","","","5.3",",,6,25,","31.7",",6,01,","131.6","6","121.6",",6","8.6",",,,6","","","14.57",",6","24.60",",,,6","4.54",",,,6"
"USC00109658","1915-10","42.75","-114.666667",,"WENDELL, ID US","243.8","6","0.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","21",",6","0",",6","-5.6",",6,11,","","","0",",,6,31,+","17.0",",,6,03,","30.6",",6,21,","334.8","6","203.2",",6","19.5",",,,6","0",",,,6","11.81",",6","22.73",",,,6","0.88",",,,6"
"USC00109658","1915-11","42.75","-114.666667",,"WENDELL, ID US","243.8","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","0",",6","26",",6","1",",6","0",",6","0",",6","-13.3",",6,13,","","","102",",,6,25,","11.4",",,6,16,+","19.4",",6,05,+","803.0","6","468.2",",6","48.7",",,,6","215",",,,6","2.73",",6","9.56",",,,6","-4.11",",,,6"
"USC00109658","1915-12","42.75","-114.666667",,"WENDELL, ID US","243.8","6","0.0","4,6","5",",6","3",",6","0",",6","","","3",",6","2","4,6","27","4,6","5",",6","0",",6","0",",6","-26.1","4,6,31,","","","102",",,6,28,","9.1",",,6,28,","10.0",",6,27,+","1367.1","6","564.1",",6","19.5",",,,6","206",",,,6","-2.19","4,6","3.60",",,,6","-7.98","4,,,6"
"USC00109658","1916-01","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0","4,6","11",",6","9",",6","0",",6","","","7",",6","4","4,6","25","4,6","15",",6","0",",6","0",",6","-20.0","4,6,21,","","","102",",,6,19,+","8.1",",,6,04,","9.4",",6,03,","2011.3","6","644.2",",6","52.0",",,,6","483",",,,6","-5.21","4,6","0.79",",,,6","-11.21","4,,,6"
"USC00109658","1916-03","42.75","-114.666667",,"WENDELL, ID US","","","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","-12.2",",6,02,","","","5",",,6,06,","17.8",",,6,20,","23.3",",6,17,","","","381.7",",6","24.2",",,,6","5",",,,6","6.02",",6","13.58",",,,6","-1.54",",,,6"
"USC00109658","1916-04","42.75","-114.666667",,"WENDELL, ID US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","11",",6","0",",6","-3.9",",6,20,+","","","0",",T,6,02,","7.6",",,6,11,","29.4",",6,27,","","","242.1",",6","10.2",",,,6","0",",T,,6","10.26",",6","19.10",",,,6","1.42",",,,6"
"USC00109658","1916-07","42.75","-114.666667",,"WENDELL, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,02,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00109658","1916-08","42.75","-114.666667",,"WENDELL, ID US","","","72.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","30",",6","17",",6","0.0","1,6,19,","","","0",",,6,31,+","0.8",",,6,29,","36.1",",6,07,","","","14.9",",6","0.8",",,,6","0",",,,6","20.00","1,6","31.44",",,,6","8.56","1,,,6"
"USC00109658","1916-09","42.75","-114.666667",,"WENDELL, ID US","","","18.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","28",",6","3",",6","-1.1",",6,11,","","","0",",,6,30,+","0.0",",T,6,02,","36.7",",6,01,","","","100.1",",6","0.0",",T,,6","0",",,,6","15.61",",6","26.99",",,,6","4.22",",,,6"
"USC00109658","1916-10","42.75","-114.666667",,"WENDELL, ID US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","17","3,6","0",",6","1",",6","0",",6","-7.8","3,6,23,","","","0",",,6,31,+","10.2",",,6,10,","21.1",",6,13,","","","297.8",",6","10.2",",,,6","0",",,,6","7.67","3,6","16.50",",,,6","-1.16","3,,,6"
"USC00109658","1916-11","42.75","-114.666667",,"WENDELL, ID US","","","0.0","2,6","","","","","","","","","","","1","1,6","26","1,6","3","1,6","2","1,6","0","1,6","-18.9","1,6,13,","","","","","","","22.2","1,6,03,","","","473.6","1,6","","","","","1.53","2,6","9.76","1,,,6","-6.69","1,,,6"
"USC00109658","1916-12","42.75","-114.666667",,"WENDELL, ID US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","64",",,6,05,","5.1",",,6,05,","","","","","","","12.8",",,,6","166",",,,6","","","","","",""
"USC00109658","1917-01","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","6",",6","12","1,6","30","1,6","20",",6","0",",6","0",",6","-28.9","1,6,17,+","","","102",",,6,29,","9.7",",,6,29,","7.2",",6,28,+","","","789.3",",6","27.8",",,,6","305",",,,6","-7.96","1,6","-1.83",",,,6","-14.09","1,,,6"
"USC00109658","1917-02","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","8",",6","2",",6","28",",6","6",",6","0",",6","0",",6","-25.0",",6,01,","","","178",",,6,22,","21.6",",,6,22,","10.0",",6,25,","","","624.0",",6","55.4",",,,6","597",",,,6","-3.95",",6","2.02",",,,6","-9.92",",,,6"
"USC00109658","1917-03","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","2","1,6","29","1,6","9",",6","0",",6","0",",6","-18.3","1,6,01,","","","76",",,6,14,+","7.1",",,6,10,","12.2",",6,28,","","","631.2",",6","22.9",",,,6","279",",,,6","-2.72","1,6","3.69",",,,6","-9.14","1,,,6"
"USC00109658","1917-04","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","-5.6",",6,01,","","","76",",,6,15,","7.1",",,6,30,","20.0","1,6,21,+","","","344.3","1,6","31.5",",,,6","140",",,,6","6.45","1,6","13.65","1,,,6","-0.76",",,,6"
"USC00109658","1917-05","42.75","-114.666667",,"WENDELL, ID US","3.3","6","3.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","11","1,6","1","1,6","-5.0",",6,05,","","","0",",,6,31,+","5.1",",,6,24,+","33.3","1,6,14,","","","198.5","1,6","10.2",",,,6","0",",,,6","11.91","1,6","20.05","1,,,6","3.77",",,,6"
"USC00109658","1917-06","42.75","-114.666667",,"WENDELL, ID US","20.9","6","17.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","23","1,6","7","1,6","-2.2",",6,11,","","","0",",,6,30,+","0.0",",T,6,11,+","35.0","1,6,16,","","","81.2","1,6","0.0",",T,,6","0",",,,6","16.17","1,6","27.18","1,,,6","5.16",",,,6"
"USC00109658","1917-07","42.75","-114.666667",,"WENDELL, ID US","180.7","6","159.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","5.6",",6,06,","","","0",",,6,31,+","0.0",",T,6,17,","38.9",",6,08,","0.6","6","0.6",",6","0.0",",T,,6","0",",,,6","23.47",",6","35.89",",,,6","11.05",",,,6"
"USC00109658","1917-08","42.75","-114.666667",,"WENDELL, ID US","314.9","6","134.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","7.8","1,6,11,+","","","0",",,6,31,+","0.0",",T,6,26,+","37.2","1,6,25,","0.6","6","0.0","1,6","0.0",",T,,6","0",",,,6","22.81","1,6","33.83","1,,,6","11.78","1,,,6"
"USC00109658","1917-09","42.75","-114.666667",,"WENDELL, ID US","340.5","6","25.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","9",",6","1.1",",6,15,","","","0",",,6,30,+","3.0",",,6,13,","34.4",",6,20,","64.2","6","63.6",",6","4.0",",,,6","0",",,,6","17.07",",6","26.91",",,,6","7.23",",,,6"
"USC00109658","1917-11","42.75","-114.666667",,"WENDELL, ID US","","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-7.8",",6,20,","","","0",",,6,30,+","13.2",",,6,29,","22.8",",6,02,","","","357.3",",6","29.6",",,,6","0",",,,6","6.42",",6","13.46",",,,6","-0.62",",,,6"
"USC00109658","1917-12","42.75","-114.666667",,"WENDELL, ID US","","","0.0",",6","11",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-6.7",",6,03,","","","0",",T,6,06,","8.1",",,6,26,","17.2",",6,19,","","","423.6",",6","22.6",",,,6","0",",T,,6","4.67",",6","9.61",",,,6","-0.27",",,,6"
"USC00109658","1918-01","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","-13.9",",6,31,","","","","","8.1",",,6,14,","15.6",",6,01,","","","536.5",",6","31.8",",,,6","","","1.03",",6","5.34",",,,6","-3.28",",,,6"
"USC00109658","1918-02","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-13.9",",6,02,","","","38",",,6,14,","","","13.3",",6,06,","","","507.3",",6","","","114",",,,6","0.21",",6","5.69",",,,6","-5.26",",,,6"
"USC00109658","1918-03","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","2",",6","0",",6","-6.1","1,6,14,+","","","0",",,6,31,+","11.2",",,6,12,","23.3",",6,24,","","","347.0",",6","30.2",",,,6","0",",,,6","6.69","1,6","13.69",",,,6","-0.30","1,,,6"
"USC00109658","1918-04","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","-7.8",",6,04,","","","0",",T,6,03,+","13.0",",,6,10,","26.7",",6,30,","","","283.7",",6","14.3",",,,6","0",",T,,6","8.88",",6","17.55",",,,6","0.20",",,,6"
"USC00109658","1918-05","42.75","-114.666667",,"WENDELL, ID US","3.2","6","3.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","0",",6","-2.2",",6,25,+","","","0",",,6,31,+","9.9",",,6,28,","31.7",",6,03,","","","176.1",",6","19.9",",,,6","0",",,,6","12.75",",6","22.72",",,,6","2.79",",,,6"
"USC00109658","1918-06","42.75","-114.666667",,"WENDELL, ID US","158.1","6","154.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","1.1",",6,01,","","","0",",,6,30,+","34.3",",,6,21,","40.0",",6,13,","","","11.4",",6","45.8",",,,6","0",",,,6","23.12",",6","33.00",",,,6","13.23",",,,6"
"USC00109658","1918-07","42.75","-114.666667",,"WENDELL, ID US","323.3","6","165.2",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","5.0",",6,08,","","","0",",,6,31,+","4.3",",,6,09,","40.0",",6,29,","0.0","6","0.0",",6","6.9",",,,6","0",",,,6","23.66",",6","33.72",",,,6","13.60",",,,6"
"USC00109658","1918-08","42.75","-114.666667",,"WENDELL, ID US","388.5","6","65.2","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","3.3",",6,20,","","","0",",,6,31,+","6.9",",,6,02,","37.2","1,6,25,","21.0","6","21.0","1,6","13.4",",,,6","0",",,,6","19.90","1,6","29.69","1,,,6","10.11",",,,6"
"USC00109658","1918-09","42.75","-114.666667",,"WENDELL, ID US","420.5","6","32.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","3.9",",6,25,","","","0",",,6,30,+","8.9",",,6,23,","33.9",",6,21,+","46.9","6","25.9",",6","19.5",",,,6","0",",,,6","18.54",",6","27.67",",,,6","9.41",",,,6"
"USC00109658","1918-10","42.75","-114.666667",,"WENDELL, ID US","421.9","6","1.4","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","11","1,6","0","1,6","-2.2",",6,26,+","","","0",",,6,31,+","10.2",",,6,06,","30.0","1,6,13,","258.6","6","211.7","1,6","26.9",",,,6","0",",,,6","11.45","1,6","18.60","1,,,6","4.30",",,,6"
"USC00109658","1918-11","42.75","-114.666667",,"WENDELL, ID US","421.9","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-11.1",",6,28,","","","0",",,6,30,+","10.2",",,6,15,","18.3",",6,02,","710.7","6","452.1",",6","10.7",",,,6","0",",,,6","3.26",",6","9.45",",,,6","-2.92",",,,6"
"USC00109658","1918-12","42.75","-114.666667",,"WENDELL, ID US","421.9","6","0.0","1,6","3","2,6","1","2,6","0","2,6","","","0",",6","0",",6","28",",6","10","1,6","0","1,6","0","1,6","-15.0",",6,31,","","","0",",T,6,31,+","10.2","2,,6,08,","18.3","1,6,06,","1281.9","6","571.2","1,6","11.5","2,,,6","0",",T,,6","-0.67","1,6","4.44","1,,,6","-5.77",",,,6"
"USC00109658","1919-01","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","1",",6","28",",6","3",",6","0",",6","0",",6","-18.9",",6,01,","","","13",",,6,11,","5.6",",,6,17,","16.1",",6,23,","1872.1","6","590.2",",6","11.8",",,,6","13",",,,6","-0.70",",6","5.93",",,,6","-7.34",",,,6"
"USC00109658","1919-02","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","16","5,6","7","5,6","0","5,6","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","-8.9",",6,03,","","","","","5.8","5,,6,25,","7.2",",6,16,","2388.1","6","516.0",",6","37.2","5,,,6","","","-0.09",",6","4.04",",,,6","-4.23",",,,6"
"USC00109658","1919-03","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","-6.1",",6,10,+","","","","","14.7",",,6,07,","21.7",",6,29,","2809.8","6","421.7",",6","39.3",",,,6","","","4.73",",6","11.10",",,,6","-1.64",",,,6"
"USC00109658","1919-04","42.75","-114.666667",,"WENDELL, ID US","1.4","6","1.4","3,6","","","","","","","","","0",",6","0","2,6","9","2,6","0","3,6","12","3,6","0","3,6","-4.4","2,6,15,","","","0",",,6,30,+","","","28.9","3,6,22,","3020.8","6","211.0","3,6","","","0",",,,6","10.55","3,6","18.79","3,,,6","2.31","2,,,6"
"USC00109658","1919-05","42.75","-114.666667",,"WENDELL, ID US","40.6","6","39.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","8",",6","-3.3",",6,04,","","","0",",,6,31,+","0.8",",,6,29,","38.3",",6,28,","3155.3","6","134.5",",6","1.3",",,,6","0",",,,6","15.26",",6","25.21",",,,6","5.30",",,,6"
"USC00109658","1919-06","42.75","-114.666667",,"WENDELL, ID US","121.4","6","80.8","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","28","1,6","12","1,6","-1.1","1,6,07,","","","0",",,6,30,+","0.0",",,6,30,+","40.0","1,6,25,","3193.0","6","37.7","1,6","0.0",",,,6","0",",,,6","19.82","1,6","30.91","1,,,6","8.73","1,,,6"
"USC00109658","1919-07","42.75","-114.666667",,"WENDELL, ID US","294.1","6","172.7","2,6","3",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","27",",6","6.7","2,6,08,","","","0",",,6,31,+","0.8",",,6,10,","41.1",",6,16,+","0.0","6","0.0",",6","1.4",",,,6","0",",,,6","24.39","2,6","35.43",",,,6","13.35","2,,,6"
"USC00109658","1919-08","42.75","-114.666667",,"WENDELL, ID US","472.6","6","178.5","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","8.9","1,6,28,+","","","0",",,6,31,+","0.5",",,6,31,","39.4","1,6,25,+","0.0","6","0.0","1,6","0.5",",,,6","0",",,,6","24.28","1,6","34.81","1,,,6","13.75","1,,,6"
"USC00109658","1919-09","42.75","-114.666667",,"WENDELL, ID US","502.1","6","29.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","2.2","1,6,21,","","","","","","","35.6","1,6,10,","61.8","6","61.8","1,6","","","","","17.22","1,6","26.61","1,,,6","7.82","1,,,6"
"USC00109658","1919-10","42.75","-114.666667",,"WENDELL, ID US","502.1","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","2",",6","0",",6","-8.3","1,6,31,","","","13",",,6,29,+","13.2",",,6,02,","21.7",",6,14,+","423.2","6","361.4",",6","32.9",",,,6","26",",,,6","6.24","1,6","13.80",",,,6","-1.32","1,,,6"
"USC00109658","1919-11","42.75","-114.666667",,"WENDELL, ID US","502.1","6","0.0",",6","","","","","","","","","0",",6","2",",6","27",",6","3",",6","0",",6","0",",6","-20.0",",6,28,","","","13",",,6,25,","","","18.9",",6,04,","902.3","6","479.1",",6","","","16",",,,6","2.36",",6","8.57",",,,6","-3.85",",,,6"
"USC00109658","1919-12","42.75","-114.666667",,"WENDELL, ID US","502.1","6","0.0","1,6","9",",6","3",",6","0",",6","19","3,6","5",",6","6","1,6","30","1,6","10",",6","0",",6","0",",6","-26.1","1,6,13,","76","3,,6,16,+","64",",,6,10,","3.0",",,6,11,","6.1",",6,11,","1591.1","6","688.8",",6","15.5",",,,6","226",",,,6","-4.54","1,6","0.65",",,,6","-9.74","1,,,6"
"USC00109658","1920-01","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0","3,6","6",",6","0",",6","0",",6","","","0",",6","0","1,6","28","1,6","11","2,6","0","2,6","0","2,6","-17.2","1,6,08,","","","13",",,6,06,","1.8",",,6,26,","15.0","2,6,18,","2157.5","6","566.4","2,6","3.9",",,,6","13",",,,6","-1.83","3,6","4.01","2,,,6","-7.67","1,,,6"
"USC00109658","1920-02","42.75","-114.666667",,"WENDELL, ID US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-12.2",",6,22,","","","13",",,6,23,+","5.3",",,6,21,","12.8",",6,18,+","2643.6","6","486.1",",6","12.0",",,,6","41",",,,6","1.57",",6","7.86",",,,6","-4.71",",,,6"
