"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178931","1992-04","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","4,C","18",",C","13",",C","0",",C","27","3,C","11",",C","1","3,C","23","3,C","7","4,C","0","4,C","0","4,C","-20.5","3,C,11,","1790","3,,C,22,","210",",,C,21,","21.0",",,C,21,","12.0","4,C,26,","","","487.4","4,C","118.1",",,,C","970",",,,C","-0.56","4,C","4.21","4,,,C","-5.33","3,,,C"
"CA001178931","1992-06","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001178931","1992-07","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","4,C","16","5,C","8","5,C","0","5,C","0",",C","0",",C","0","2,C","3","2,C","0","4,C","1","4,C","0","4,C","-0.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","14.9","5,,C,07,","22.5","4,C,31,","251.0","C","251.0","4,C","117.1",",a,,C","0",",,,C","9.06","4,C","14.57","4,,,C","3.55","2,,,C"
"CA001178931","1992-08","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","4,C","13","5,C","8","5,C","0","5,C","2","1,C","3","1,C","0","2,C","9","2,C","0","4,C","7","4,C","0","4,C","-6.5","2,C,24,","30","1,,C,28,+","46","1,,C,21,","12.2","5,,C,26,","23.0","4,C,01,","513.7","C","262.7","4,C","82.1","1,a,,C","109","1,,,C","8.54","4,C","14.93","4,,,C","2.16","2,,,C"
"CA001178931","1993-01","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","7","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","120",",,C,24,","12.0","3,,C,24,","","","","","","","54.0",",a,,C","540",",a,,C","","","","","",""
"CA001178931","1993-02","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-29.0",",C,23,+","1030",",,C,14,+","50",",,C,13,","5.0",",,C,13,","5.0",",C,05,","","","850.6",",C","12.0",",,,C","120",",,,C","-12.04",",C","-6.54",",,,C","-17.55",",,,C"
"CA001178931","1993-03","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","19",",C","13",",C","2",",C","31",",C","13",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,16,","1570",",,C,15,","330",",,C,14,","33.0",",,C,14,","4.0",",C,23,","","","785.1",",C","157.0",",,,C","1570",",,,C","-6.99",",C","-2.03",",,,C","-11.95",",,,C"
"CA001178931","1993-04","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","19",",C","13",",C","0",",C","29","1,C","13",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,06,","1490","1,,C,25,","150",",,C,24,+","15.0",",,C,24,+","7.0",",C,21,","","","597.2",",C","102.0",",,,C","1020",",,,C","-1.58",",C","3.32",",,,C","-6.47",",,,C"
"CA001178931","1993-08","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","12","5,C","7","5,C","0","5,C","","","0","4,C","0","3,C","6","3,C","0","4,C","0","4,C","0","4,C","-1.5","3,C,12,","","","0","4,T,C,10,","18.9","5,,C,10,","21.0","4,C,20,+","","","","","69.4","5,,,C","0","4,T,,C","8.67","5,C","14.76","4,,,C","2.59","3,,,C"
"CA001178931","1994-03","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","31",",C","12",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.5",",C,07,","2060",",,C,19,","170",",,C,18,","17.0",",,C,18,","10.5",",C,31,","","","736.8",",C","124.0",",,,C","1240",",,,C","-5.44",",C","-0.32",",,,C","-10.55",",,,C"
"CA001178931","1994-04","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","16","5,C","9","5,C","0","5,C","","","8","5,C","","","","","","","","","","","","","","","110","5,,C,12,","11.0","5,,C,12,","","","","","","","64.8","5,,,C","600","5,,,C","","","","","",""
"CA001178931","1994-07","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","3,C","10",",C","6",",C","0",",C","","","1",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","0.5","2,C,04,+","","","64",",,C,02,","14.8",",,C,01,","25.5","1,C,23,","187.3","C","187.3","1,C","46.9",",,,C","64",",,,C","11.56","3,C","18.30","1,,,C","4.81","2,,,C"
"CA001178931","1994-08","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","1,C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-2.5","1,C,27,","0",",,C,31,+","20",",,C,09,","18.2","1,,C,08,","25.0",",C,02,","447.5","C","260.2",",C","78.9","1,,,C","25",",,,C","9.58","1,C","16.05",",,,C","3.12","1,,,C"
"CA001178931","1994-09","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,09,","20.9",",,C,09,","","","","","","","45.7",",,,C","33",",,,C","","","","","",""
"CA001178931","1995-02","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","2,C","13","2,C","10","2,C","0","2,C","26","2,C","10","2,C","10","2,C","26","2,C","23","1,C","0","1,C","0","1,C","-32.5","2,C,12,","2000","2,,C,25,","240","2,,C,24,","24.0","2,,C,24,","2.0","1,C,06,","","","761.4","1,C","122.5","2,,,C","1225","2,,,C","-10.86","2,C","-5.65","1,,,C","-16.08","2,,,C"
"CA001178931","1995-03","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","31",",C","10",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-28.5",",C,05,","2060",",,C,13,","130",",,C,11,+","13.0",",,C,11,+","6.5",",C,30,","","","798.3",",C","79.0",",,,C","790",",,,C","-7.42",",C","-1.81",",,,C","-13.03",",,,C"
"CA001178931","1995-04","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","1,C","22",",C","15",",C","0",",C","30",",C","15",",C","0",",C","30",",C","6","1,C","0","1,C","0","1,C","-16.0",",C,12,","1960",",,C,27,+","150",",,C,30,","15.0",",,C,30,","6.0","1,C,23,","","","602.7","1,C","116.0",",,,C","1160",",,,C","-2.50","1,C","2.17","1,,,C","-7.17",",,,C"
"CA001178931","1995-07","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","2,C","24",",C","19",",C","1",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,28,","0",",,C,31,+","40",",,C,27,","25.9",",,C,26,","19.5","1,C,17,","291.7","","291.7","1,C","196.3",",,,C","60",",,,C","8.34","2,C","13.53","1,,,C","3.15","1,,,C"
"CA001178931","1995-08","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","23",",C","21",",C","0",",C","0","3,C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0","3,,C,31,+","50",",,C,17,","21.9",",,C,05,","19.0",",C,04,","674.0","","382.3",",C","164.6",",,,C","120",",,,C","6.00",",C","10.71",",,,C","1.29",",,,C"
"CA001178931","1995-09","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","3,C","8",",C","6",",C","0",",C","0",",C","1",",C","0","2,C","11","2,C","0","2,C","1","2,C","0","2,C","-6.0","2,C,19,","0",",,C,30,+","110",",,C,30,","23.9",",,C,05,","22.5","2,C,04,","977.0","","303.0","2,C","62.0",",,,C","150",",,,C","7.12","3,C","13.52","2,,,C","0.71","2,,,C"
"CA001178931","1996-03","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","17","2,C","6","2,C","0","2,C","30","1,C","6",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,24,","2270","1,,C,20,+","110",",,C,14,","11.0","2,,C,14,","4.5",",C,14,","","","888.6",",C","60.0",",a,,C","600",",a,,C","-10.33",",C","-4.73",",,,C","-15.94",",,,C"
"CA001178931","1996-04","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","","","","","","","26","4,C","","","","","","","5","3,C","0","3,C","0","3,C","","","2300","4,,C,02,","","","","","9.0","3,C,08,","","","","","","","","","","","2.98","3,,,C","",""
"CA001178931","1996-07","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","3,C","15",",C","11",",C","0",",C","8","2,C","2",",C","0","3,C","4","3,C","0","2,C","3","2,C","0","2,C","-1.0","3,C,11,+","400","2,,C,03,","80",",,C,20,","18.7",",,C,17,","23.0","2,C,28,","253.1","C","253.1","2,C","96.3",",,,C","180",",,,C","9.33","3,C","15.69","2,,,C","2.96","3,,,C"
"CA001178931","1996-08","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","1,C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0","1,C","8","1,C","0","1,C","-1.5",",C,18,","0",",,C,31,+","30",",,C,17,","12.5",",,C,04,","24.0","1,C,28,","499.3","C","246.2","1,C","76.3",",,,C","60",",,,C","10.11","1,C","16.30","1,,,C","3.92",",,,C"
"CA001178931","1996-09","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","15","2,C","12","2,C","0","2,C","","","6",",C","0","5,C","19","5,C","","","","","","","-10.0","5,C,24,","","","110",",,C,04,","22.0","2,,C,04,","","","","","","","95.6","2,,,C","480",",,,C","","","","","-1.60","5,,,C"
"CA001178931","1997-01","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","19","5,C","15","5,C","0","5,C","27","4,C","15",",C","","","","","","","","","","","","","1800","4,,C,31,","210",",,C,18,","21.0","5,,C,18,","","","","","","","182.0",",a,,C","1820",",a,,C","","","","","",""
"CA001178931","1997-02","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","16",",C","12",",C","0",",C","28",",C","12",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-21.0",",C,28,","1920",",,C,20,","140",",,C,19,","14.0",",,C,19,","3.0",",C,24,+","","","745.1",",C","99.0",",,,C","990",",,,C","-8.28",",C","-3.71",",,,C","-12.84",",,,C"
"CA001178931","1997-03","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","23",",C","16",",C","2",",C","31",",C","16",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-25.5",",C,13,","2190",",,C,23,","290",",,C,09,","29.0",",,C,09,","2.5",",C,30,+","","","818.6",",C","172.0",",,,C","1720",",,,C","-8.07",",C","-4.11",",,,C","-12.03",",,,C"
"CA001178931","1997-04","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","12",",C","6",",C","0",",C","25","5,C","6",",C","5","3,C","27","3,C","","","","","","","-22.5","3,C,10,","2110","5,,C,04,+","100",",,C,13,","10.0",",,C,13,","","","","","","","46.0",",,,C","460",",,,C","","","","","-9.81","3,,,C"
"CA001178931","1997-07","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","2,C","20","2,C","15","2,C","0","2,C","0",",C","3",",C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","-1.5","2,C,26,","0",",,C,31,+","50",",,C,11,","23.0","2,,C,08,","22.0","2,C,29,+","286.7","","286.7","2,C","137.0","2,,,C","120",",,,C","8.45","2,C","14.03","2,,,C","2.86","2,,,C"
"CA001178931","1997-08","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","26.0",",C,05,","559.8","","273.1",",C","104.7",",,,C","0",",,,C","9.52",",C","14.87",",,,C","4.18",",,,C"
"CA001178931","1997-09","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","16","3,C","12","3,C","1","3,C","","","4",",C","0","2,C","7","2,C","0","3,C","0","3,C","0","3,C","-6.5","2,C,19,","","","249",",,C,17,","29.8","3,,C,17,","19.5","3,C,02,","","","","","179.2",",a,,C","496",",,,C","6.87","5,C","12.11","3,,,C","1.63","2,,,C"
"CA001178931","1997-10","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","22",",C","19",",C","0",",C","","","14",",C","0","4,C","25","4,C","12","5,C","0","5,C","0","5,C","-13.5","4,C,12,","","","220",",,C,30,","25.0",",,C,01,","9.0","5,C,01,","","","","","175.7",",,,C","1290",",,,C","-1.66","6,C","1.69","5,,,C","-5.02","4,,,C"
"CA001178931","1998-01","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","0.0","C","0.0","3,C","24",",C","15",",C","1",",C","27","4,C","15",",C","7","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-34.0","3,C,12,","1360","4,,C,26,+","260",",,C,01,","26.0",",,C,01,","0.0","3,C,29,+","","","800.1","3,C","124.0",",,,C","1240",",,,C","-10.24","3,C","-6.50","3,,,C","-13.98","3,,,C"
"CA001178931","1998-02","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-20.5",",C,24,","1300",",,C,23,+","90",",,C,13,","9.0",",,C,13,","1.5",",C,05,+","","","711.8",",C","31.0",",,,C","310",",,,C","-7.09",",C","-2.64",",,,C","-11.54",",,,C"
"CA001178931","1998-03","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","31",",C","15",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-20.5",",C,06,","1550",",,C,28,+","110",",,C,15,","11.0",",,C,15,","4.0",",C,14,","","","769.6",",C","98.2",",,,C","982",",,,C","-6.49",",C","-1.79",",,,C","-11.19",",,,C"
"CA001178931","1998-04","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.0",",C,14,","1540",",,C,12,","90",",,C,11,","9.0",",,C,11,","11.0",",C,29,+","","","583.7",",C","38.9",",,,C","310",",,,C","-1.13",",C","4.35",",,,C","-6.60",",,,C"
"CA001178931","1998-06","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","","","","","","","","","142.5",",a,,C","0","1,,,C","","","","","",""
"CA001178931","1998-07","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,11,","26.0","1,C,27,","177.0","C","177.0","1,C","65.9",",,,C","0",",,,C","12.38","1,C","18.27","1,,,C","6.48",",,,C"
"CA001178931","1998-08","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.4",",C","10",",C","8",",C","1",",C","1",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,19,","50",",,C,17,","100",",,C,16,","25.4",",,C,16,","25.5",",C,05,","391.5","C","214.5",",C","73.1",",,,C","170",",,,C","11.43",",C","17.48",",,,C","5.37",",,,C"
"CA001178931","1998-09","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","3","4,C","3","4,C","0","4,C","1","1,C","1",",C","","","","","","","","","","","","","30","1,,C,20,","100",",,C,19,","11.8","4,,C,19,","","","","","","","41.1",",a,,C","130",",a,,C","","","","","",""
"CA001178931","1998-10","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","17",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","190",",,C,14,","19.0",",,C,14,","","","","","","","80.4",",,,C","630",",,,C","","","","","",""
"CA001178931","1999-02","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","23",",C","15",",C","0",",C","27","1,C","15",",C","3",",C","28",",C","28",",C","0",",C","0",",C","-23.0",",C,10,","1960","1,,C,28,+","180",",,C,24,+","18.0",",,C,24,+","-1.0",",C,28,+","","","763.8",",C","129.0",",,,C","1290",",,,C","-8.95",",C","-5.55",",,,C","-12.34",",,,C"
"CA001178931","1999-03","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","30","1,C","10",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-19.0",",C,17,","2010","1,,C,19,","160",",,C,14,","16.0",",,C,14,","10.5",",C,21,","","","764.6",",C","81.0",",,,C","810",",,,C","-6.33",",C","-1.79",",,,C","-10.87",",,,C"
"CA001178931","1999-04","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","1,C","14",",C","10",",C","1",",C","29","1,C","10",",C","0",",C","29",",C","10","1,C","0","1,C","0","1,C","-17.0",",C,14,","1900","1,,C,27,+","270",",,C,26,","27.0",",,C,26,","12.5","1,C,24,","","","601.2","1,C","79.0",",,,C","790",",,,C","-2.51","1,C","2.90","1,,,C","-7.92",",,,C"
"CA001178931","1999-07","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","14",",C","11",",C","2",",C","8","1,C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,16,+","410","1,,C,04,","560",",,C,02,","68.4",",,C,02,","20.0",",C,28,+","332.3","C","332.3",",C","193.5",",,,C","1014",",,,C","7.61",",C","13.08",",,,C","2.15",",,,C"
"CA001178931","1999-08","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","1,C","17","2,C","14","2,C","1","2,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0.5","1,C,17,","0","1,,C,31,+","0",",T,C,31,+","26.3","2,,C,14,","23.0","1,C,28,","556.5","C","224.2","1,C","138.5",",a,,C","0",",T,,C","10.86","1,C","16.33","1,,,C","5.38","1,,,C"
"CA001178931","1999-09","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","8","2,C","7","2,C","1","2,C","2","5,C","3",",C","","","","","","","","","","","","","350","5,,C,26,","330",",,C,25,","33.0","2,,C,25,","","","","","","","86.7",",a,,C","560",",a,,C","","","","","",""
"CA001178931","2000-02","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","27","2,C","9",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-23.0",",C,17,","1950","2,,C,10,","250",",,C,08,","25.0",",,C,08,","2.5",",C,04,","","","798.7",",C","102.0",",,,C","1020",",,,C","-9.21",",C","-4.31",",,,C","-14.10",",,,C"
"CA001178931","2000-03","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0","1,C","25",",C","17",",C","0",",C","31",",C","17",",C","1",",C","31",",C","24","1,C","0","1,C","0","1,C","-18.5",",C,20,","2230",",,C,19,","180",",,C,04,","18.0",",,C,04,","3.0","1,C,31,","","","730.5","1,C","154.0",",,,C","1540",",,,C","-5.98","1,C","-2.05","1,,,C","-9.92",",,,C"
"CA001178931","2000-04","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","29","1,C","9",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-17.5",",C,14,","2290","1,,C,17,+","230",",,C,12,","23.0",",,C,12,","10.0",",C,18,","","","622.0",",C","108.1",",,,C","1050",",,,C","-2.40",",C","2.35",",,,C","-7.15",",,,C"
"CA001178931","2000-07","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,01,","","","","","","","","","67.2",",a,,C","20","2,,,C","","","","","",""
"CA001178931","2000-08","51.7","-116.6333","2057.0","WILDCAT CR. MISTAYA LODGE, BC CA","","","","","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","2","2,C","0","2,C","-4.0","2,C,28,","0",",,C,31,+","20",",,C,29,+","15.9","2,,C,29,","22.0","2,C,09,","","","","","79.4",",a,,C","50",",a,,C","9.16","4,C","15.24","2,,,C","3.09","2,,,C"
