"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403050","1931-01","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,15,","","","102",",,C,10,+","10.2",",,C,10,+","8.9",",C,03,","","","1220.7",",C","27.4",",,,C","274",",,,C","-21.05",",C","-17.07",",,,C","-25.02",",,,C"
"CA002403050","1931-02","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,22,","","","368",",,C,20,","5.1","1,,C,09,","-2.2",",C,26,","","","1255.0",",C","7.6","1,,,C","444",",,,C","-26.49",",C","-22.10",",,,C","-30.87",",,,C"
"CA002403050","1931-03","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,","","","76",",,C,26,","7.6",",,C,26,","-4.4",",C,26,","","","1340.0",",C","7.9",",,,C","79",",,,C","-24.89",",C","-20.07",",,,C","-29.72",",,,C"
"CA002403050","1931-04","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,09,","","","20",",,C,06,","2.0","2,,C,06,","1.1",",C,30,+","","","1049.4",",C","18.0",",a,,C","180",",a,,C","-16.65",",C","-12.05",",,,C","-21.24",",,,C"
"CA002403050","1931-05","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-10.0",",C,13,","","","102",",,C,07,","10.2",",,C,07,","8.9",",C,31,","","","592.1",",C","14.1",",,,C","108",",,,C","-0.77",",C","1.99",",,,C","-3.52",",,,C"
"CA002403050","1931-06","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","","","0",",,C,30,+","7.1","2,,C,04,","15.0",",C,24,","","","381.3",",C","20.8",",a,,C","0",",,,C","5.62",",C","8.83",",,,C","2.42",",,,C"
"CA002403050","1931-07","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","6.4",",,C,11,","17.2",",C,26,+","293.4","C","293.4",",C","10.0",",,,C","0",",,,C","8.87",",C","12.53",",,,C","5.21",",,,C"
"CA002403050","1931-08","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","10","4,C","6","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","24.1","4,,C,18,","15.6",",C,30,","630.1","C","336.7",",C","99.5",",a,,C","0",",,,C","7.47",",C","10.14",",,,C","4.80",",,,C"
"CA002403050","1931-09","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","11.7","4,,C,08,","13.9",",C,03,","1055.7","C","425.6",",C","37.7",",a,,C","25",",a,,C","4.15",",C","6.29",",,,C","2.00",",,,C"
"CA002403050","1931-10","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","2","4,C","0","4,C","0","4,C","","","0",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-13.9",",C,31,","","","13",",,C,20,+","1.3","4,,C,20,+","7.2",",C,21,","1761.1","C","705.4",",C","43.2",",a,,C","432",",a,,C","-4.42",",C","-1.65",",,,C","-7.19",",,,C"
"CA002403050","1931-11","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-26.1",",C,28,","","","25",",,C,17,","2.5","4,,C,17,","0.0",",C,30,","2755.1","C","994.0",",C","22.4",",a,,C","224",",a,,C","-14.80",",C","-11.99",",,,C","-17.61",",,,C"
"CA002403050","1931-12","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","","","305",",,C,03,","30.5",",,C,03,","2.2",",C,02,","3989.1","C","1234.0",",C","38.4",",,,C","384",",,,C","-21.47",",C","-18.52",",,,C","-24.43",",,,C"
"CA002403050","1932-01","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-43.3",",C,11,","","","25",",,C,31,","2.5",",,C,31,","-10.6","2,C,31,","5435.2","C","1446.1","2,C","2.5",",,,C","25",",,,C","-31.77","2,C","-28.79","2,,,C","-34.75",",,,C"
"CA002403050","1932-02","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,26,+","","","25",",,C,13,","2.5","2,,C,13,","-7.8",",C,01,","6766.4","C","1331.2",",C","7.6",",a,,C","76",",a,,C","-27.57",",C","-23.23",",,,C","-31.91",",,,C"
"CA002403050","1932-03","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,03,","","","0",",T,C,17,+","0.0","4,T,C,17,+","5.6",",C,15,","7863.6","C","1097.2",",C","35.5",",a,,C","355",",a,,C","-17.06",",C","-13.20",",,,C","-20.92",",,,C"
"CA002403050","1932-04","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,05,","","","","","","","5.6",",C,29,","8824.4","C","960.8",",C","12.3",",a,,C","123",",a,,C","-13.69",",C","-8.62",",,,C","-18.77",",,,C"
"CA002403050","1932-05","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","","","38",",,C,15,","3.8",",,C,15,","8.9",",C,05,","9363.2","C","538.8",",C","3.8",",,,C","38",",,,C","0.95",",C","3.49",",,,C","-1.59",",,,C"
"CA002403050","1932-06","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","","","0","3,T,C,17,","0.0","3,T,C,17,+","13.3",",C,29,","9832.3","C","469.1",",C","0.0","3,T,,C","0","3,T,,C","2.70",",C","5.53",",,,C","-0.14",",,,C"
"CA002403050","1932-07","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","14.5","1,,C,18,","17.8",",C,23,","342.9","C","342.9",",C","47.2","1,,,C","0",",,,C","7.27",",C","10.37",",,,C","4.17",",,,C"
"CA002403050","1932-08","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002403050","1932-09","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","7.9",",,C,30,","16.7",",C,18,","","","447.1",",C","23.2",",,,C","0",",,,C","3.43",",C","6.19",",,,C","0.67",",,,C"
"CA002403050","1932-10","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","18",",C","0",",C","0",",C","-13.3",",C,21,","","","","","","","8.9",",C,02,","","","660.6",",C","42.4","1,a,,C","267","1,a,,C","-2.98",",C","-0.47",",,,C","-5.48",",,,C"
"CA002403050","1932-11","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,30,+","","","152",",,C,01,","15.2",",,C,01,","1.1",",C,14,","","","875.2",",C","35.4",",,,C","354",",,,C","-10.84",",C","-7.49",",,,C","-14.19",",,,C"
"CA002403050","1932-12","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,28,","","","51",",,C,02,","5.1","2,,C,02,","-5.0",",C,08,","","","1259.5",",C","8.4",",a,,C","84",",a,,C","-22.30",",C","-19.04",",,,C","-25.56",",,,C"
"CA002403050","1933-01","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","5","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,08,+","","","51","1,,C,30,+","5.1","1,,C,30,+","-17.8",",C,31,","","","1561.2",",C","17.7","1,,,C","177","1,,,C","-32.03",",C","-28.98",",,,C","-35.07",",,,C"
"CA002403050","1933-02","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","24","1,C","27","1,C","26",",C","0",",C","0",",C","-33.3","1,C,02,","","","51",",,C,26,+","5.1",",,C,26,+","3.3",",C,26,","","","1065.7",",C","22.8",",,,C","228",",,,C","-20.80","1,C","-15.64",",,,C","-25.96","1,,,C"
"CA002403050","1933-03","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,05,+","","","25",",,C,01,","2.5","2,,C,01,","-6.1",",C,14,+","","","1233.6",",C","5.0",",a,,C","50",",a,,C","-21.46",",C","-17.27",",,,C","-25.65",",,,C"
"CA002403050","1933-04","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,08,","","","102",",,C,01,","10.2",",,C,01,","1.1",",C,14,+","","","972.4",",C","33.0",",,,C","330",",,,C","-14.08",",C","-9.41",",,,C","-18.75",",,,C"
"CA002403050","1933-05","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-18.3",",C,08,+","","","76",",,C,11,","7.6","4,,C,11,","6.1",",C,29,","","","697.8",",C","25.5",",a,,C","255",",a,,C","-4.18",",C","-0.84",",,,C","-7.51",",,,C"
"CA002403050","1933-06","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","","","0",",T,C,14,","4.1",",,C,09,","9.4",",C,21,","","","500.7",",C","10.2",",,,C","0",",T,,C","1.64",",C","4.09",",,,C","-0.81",",,,C"
"CA002403050","1933-07","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","1.4","C","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,02,+","","","0",",,C,31,+","13.5",",,C,15,","26.7",",C,22,","287.6","C","287.6",",C","23.7",",,,C","0",",,,C","9.10",",C","12.43",",,,C","5.77",",,,C"
"CA002403050","1933-08","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","1.4","C","0.0","3,C","5",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.6","3,C,31,+","","","0",",,C,31,+","23.6",",,C,21,","17.2","3,C,13,","574.7","C","287.1","3,C","51.8",",,,C","0",",,,C","8.08","3,C","11.03","3,,,C","5.13","3,,,C"
"CA002403050","1933-09","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","1.4","C","0.0","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,24,","","","0",",,C,30,+","4.1",",,C,07,","10.0","2,C,12,+","996.1","C","421.4","2,C","7.9",",,,C","0",",,,C","2.73","3,C","5.48","2,,,C","-0.03","2,,,C"
"CA002403050","1933-10","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","1.4","C","0.0","3,C","4","5,C","4","5,C","0","5,C","","","3",",C","0","3,C","26","3,C","14","2,C","0","2,C","0","2,C","-13.9","3,C,18,+","","","152",",,C,15,","20.6","5,,C,09,","5.0","2,C,26,","1602.0","C","605.9","2,C","63.7",",a,,C","431",",a,,C","-3.26","3,C","-0.53","2,,,C","-5.99","3,,,C"
"CA002403050","1933-11","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","1.4","C","0.0","4,C","2","2,C","2","2,C","0","2,C","","","2",",C","2","3,C","27","3,C","27","2,C","0","2,C","0","2,C","-25.6","3,C,30,+","","","51",",,C,23,","5.1","2,,C,23,","11.1","2,C,15,","2364.1","C","762.1","2,C","12.7",",a,,C","127",",a,,C","-11.19","4,C","-8.88","2,,,C","-13.50","3,,,C"
"CA002403050","1933-12","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","1.4","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,","","","102",",,C,13,","10.2",",,C,13,","-2.8",",C,08,","3693.4","C","1329.3",",C","27.9",",,,C","279",",,,C","-24.55",",C","-20.81",",,,C","-28.28",",,,C"
"CA002403050","1934-01","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,21,+","","","102",",,C,31,+","10.2","2,,C,31,+","-3.9",",C,29,","5071.9","C","1378.5",",C","28.0",",a,,C","280",",a,,C","-26.13",",C","-22.38",",,,C","-29.89",",,,C"
"CA002403050","1934-02","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,08,","","","0",",T,C,10,","0.0",",T,C,10,","-6.1",",C,24,","6420.3","C","1348.4",",C","0.0",",T,,C","0",",T,,C","-29.82",",C","-26.16",",,,C","-33.49",",,,C"
"CA002403050","1934-03","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,14,+","","","13",",,C,15,","1.3","2,,C,15,","-10.0",",C,31,","7827.2","C","1406.9",",C","3.8",",a,,C","38",",a,,C","-27.05",",C","-22.85",",,,C","-31.26",",,,C"
"CA002403050","1934-04","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","45.7",",,,C","457",",,,C","","","","","",""
"CA002403050","1934-05","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","0.0",",T,C,01,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002403050","1934-06","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","","","","","","","","","","","","","0","3,C","14","3,C","","","","","","","-3.3","3,C,03,+","","","","","","","","","","","","","45.3",",a,,C","127",",a,,C","","","","","-0.24","3,,,C"
"CA002403050","1934-07","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","3,C","0","3,C","0","3,C","0.0","2,C,02,","","","0",",,C,31,+","6.1",",,C,08,","18.3","3,C,13,","307.8","C","307.8","3,C","21.3",",,,C","0",",,,C","7.34","3,C","10.74","3,,,C","3.94","2,,,C"
"CA002403050","1934-08","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","4.1",",,C,16,","18.9",",C,07,","650.4","C","342.6",",C","12.9",",,,C","0",",,,C","7.28",",C","10.72",",,,C","3.85",",,,C"
"CA002403050","1934-09","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","","","7",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,29,+","19.1",",,C,09,","","","","","","","48.7",",,,C","229",",,,C","","","","","",""
"CA002403050","1934-10","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","5","4,C","5","4,C","0","4,C","","","6",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-16.7",",C,26,+","","","127",",,C,23,","7.6","4,,C,19,+","8.9",",C,29,","","","692.7",",C","64.8",",a,,C","457",",,,C","-4.01",",C","-1.18",",,,C","-6.84",",,,C"
"CA002403050","1934-11","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","10","2,C","28","2,C","24","1,C","0","1,C","0","1,C","-24.4","2,C,26,","","","102",",,C,02,","10.2",",,C,02,","5.0","1,C,02,","","","813.2","1,C","25.4",",,,C","254",",,,C","-10.48","2,C","-7.69","1,,,C","-13.28","2,,,C"
"CA002403050","1934-12","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.1","1,C,31,","","","25",",,C,28,","2.5",",,C,28,","-7.8","1,C,19,","","","1287.3","1,C","7.7",",,,C","77",",,,C","-24.58","1,C","-21.24","1,,,C","-27.91","1,,,C"
"CA002403050","1935-01","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,21,","","","76",",,C,04,","7.6","2,,C,04,","-12.2",",C,03,","","","1587.2",",C","19.1",",a,,C","191",",a,,C","-32.87",",C","-28.61",",,,C","-37.12",",,,C"
"CA002403050","1935-02","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,06,","","","51",",,C,01,","5.1",",,C,01,","-17.8",",C,24,+","","","1358.8",",C","8.4",",,,C","84",",,,C","-30.20",",C","-26.33",",,,C","-34.06",",,,C"
"CA002403050","1935-03","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,15,","","","76",",,C,17,","7.6",",,C,17,","-8.9",",C,20,","","","1379.5",",C","10.1",",,,C","101",",,,C","-26.17",",C","-21.54",",,,C","-30.80",",,,C"
"CA002403050","1935-04","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","9","5,C","25","5,C","21","4,C","0","4,C","0","4,C","-30.0","5,C,02,","","","51",",,C,16,","5.1","2,,C,16,","2.8","4,C,28,","","","","","10.2",",a,,C","102",",a,,C","-10.26","6,C","-4.77","4,,,C","-15.76","5,,,C"
"CA002403050","1935-05","66.1333","-65.7333","15.0","PANGNIRTUNG, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,05,","","","0",",,C,31,+","13.7",",,C,15,","4.4",",C,16,","","","711.5",",C","13.7",",,,C","0",",,,C","-4.62",",C","-0.98",",,,C","-8.26",",,,C"
