"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0138","2020-09","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","6","5,N","4","5,N","0","5,N","","","","","","","","","17.0","5,,N,30,","47.2",",a,,N","",""
"US1NYER0138","2020-11","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","15",",N","7",",N","0",",N","0","1,N","0","1,N","8","1,,N,18,+","8","1,,N,18,+","13.5",",,N,16,","56.1",",,,N","16","1,,,N"
"US1NYER0138","2020-12","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","19",",N","10",",N","2",",N","12",",N","5",",N","292",",,N,26,","188",",,N,26,","29.0",",,N,25,","114.9",",,,N","510",",,,N"
"US1NYER0138","2021-01","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","14",",N","6",",N","0",",N","14",",N","5",",N","216",",,N,20,","102",",,N,20,","19.6",",,N,02,","57.7",",,,N","372",",,,N"
"US1NYER0138","2021-02","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","18",",N","7",",N","0",",N","27","1,N","10",",N","533","1,,N,20,","170",",,N,20,","19.8",",,N,16,","54.7",",,,N","684",",,,N"
"US1NYER0138","2021-03","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","11","3,N","4","3,N","0","3,N","","","0","3,N","","","15","3,,N,02,","8.6","3,,N,27,","31.2",",a,,N","28","3,,,N"
"US1NYER0138","2021-05","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","10","5,N","5","5,N","0","5,N","","","","","","","","","8.4","5,,N,08,","36.2","5,,,N","",""
"US1NYER0138","2021-07","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","19",",N","12",",N","2",",N","","","","","","","","","42.7",",,N,18,","169.3",",,,N","",""
"US1NYER0138","2021-08","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","9","3,N","7","3,N","0","3,N","","","","","","","","","15.5","3,,N,19,+","67.4",",a,,N","",""
"US1NYER0138","2021-09","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","16",",N","10",",N","2",",N","","","","","","","","","31.0",",,N,23,","128.4",",,,N","",""
"US1NYER0138","2021-10","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","","","","","","","","","","","","","","","","","129.6","2,a,,N","",""
"US1NYER0138","2021-11","42.814","-78.5967","269.4","EAST AURORA 3.4 NNE, NY US","","","","","","","","","","","","","","","","","71.2","2,a,,N","",""
