"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457584","1932-07","47.2","-123.1","6.7","SHELTON, WA US","20.7","6","0.9","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","2.2","1,6,06,","","","","","27.7",",,6,10,","27.8","1,6,09,","86.8","6","86.8","1,6","60.6",",,,6","","","15.44","2,6","22.26","1,,,6","8.62","1,,,6"
"USC00457584","1932-08","47.2","-123.1","6.7","SHELTON, WA US","43.2","6","22.5","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","4","1,6","","","","","7.8","1,6,14,+","","","","","18.5",",,6,09,","33.9","1,6,06,","131.4","6","44.6","1,6","35.6",",,,6","","","17.60","1,6","23.74","1,,,6","11.45","1,,,6"
"USC00457584","1932-09","47.2","-123.1","6.7","SHELTON, WA US","47.7","6","4.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,27,+","","","","","12.4",",,6,19,","28.9",",6,28,","210.9","6","79.5",",6","13.7",",,,6","","","15.83",",6","23.28",",,,6","8.38",",,,6"
"USC00457584","1932-10","47.2","-123.1","6.7","SHELTON, WA US","49.1","6","1.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,30,+","","","","","","","29.4",",6,04,","412.6","6","201.7",",6","","","","","11.87",",6","17.16",",,,6","6.58",",,,6"
"USC00457584","1932-11","47.2","-123.1","6.7","SHELTON, WA US","49.1","6","0.0","2,6","22",",6","17",",6","5",",6","","","","","0","1,6","4","1,6","0","2,6","0","2,6","0","2,6","","","","","-1.7","1,6,24,+","","","","","70.6",",,6,05,","15.0","2,6,28,+","699.0","6","286.4","2,6","398.3",",,,6","","","8.07","2,6","11.65","2,,,6","4.49","1,,,6"
"USC00457584","1932-12","47.2","-123.1","6.7","SHELTON, WA US","49.1","6","0.0","1,6","17",",6","15",",6","4",",6","","","","","0",",6","15",",6","3","1,6","0","1,6","0","1,6","","","","","-14.4",",6,11,","","","","","76.2",",,6,19,","12.8","1,6,02,","1172.5","6","473.5","1,6","321.1",",,,6","","","2.46","1,6","6.19","1,,,6","-1.27",",,,6"
"USC00457584","1933-01","47.2","-123.1","6.7","SHELTON, WA US","0.0","","0.0",",6","23",",6","21",",6","4",",6","","","3",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,18,","","","254",",,6,18,","49.3",",,6,07,","11.1",",6,08,","1652.8","","480.3",",6","317.2",",,,6","348",",,,6","2.84",",6","5.65",",,,6","0.03",",,,6"
"USC00457584","1933-02","47.2","-123.1","6.7","SHELTON, WA US","0.0","","0.0",",6","15",",6","12",",6","3",",6","","","2",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,09,","","","51",",,6,27,","31.8",",,6,22,","11.1",",6,25,","2109.8","","457.0",",6","175.2",",,,6","79",",,,6","2.01",",6","5.99",",,,6","-1.96",",,,6"
"USC00457584","1933-03","47.2","-123.1","6.7","SHELTON, WA US","0.0","","0.0","1,6","21",",6","19",",6","2",",6","","","0",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.0","1,6,09,","","","0",",T,6,23,","29.0",",,6,06,","15.6","1,6,15,+","2481.4","","371.6","1,6","218.4",",,,6","0",",T,,6","5.95","1,6","10.69","1,,,6","1.20","1,,,6"
"USC00457584","1933-04","47.2","-123.1","6.7","SHELTON, WA US","0.0","","0.0","2,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","","","","","-3.9","1,6,10,","","","0",",,6,30,+","7.1",",,6,15,","22.8","1,6,21,","2741.8","","260.4","1,6","11.7",",,,6","0",",,,6","9.00","2,6","16.60","1,,,6","1.40","1,,,6"
"USC00457584","1933-05","47.2","-123.1","6.7","SHELTON, WA US","1.1","","1.1",",6","21",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.1",",6,31,","","","0",",,6,31,+","16.3",",,6,03,","22.2",",6,28,","2968.4","","226.6",",6","91.0",",,,6","0",",,,6","11.06",",6","16.03",",,,6","6.09",",,,6"
"USC00457584","1933-06","47.2","-123.1","6.7","SHELTON, WA US","4.5","","3.4","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","21",",6","1",",6","","","","","0.0","1,6,10,","","","0",",,6,30,+","34.0",",,6,08,","32.2",",6,12,","3075.4","","107.0",",6","45.2",",,,6","0",",,,6","14.91","1,6","22.16",",,,6","7.67","1,,,6"
"USC00457584","1933-07","47.2","-123.1","6.7","SHELTON, WA US","32.4","","27.9","3,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","1","2,6","","","","","3.9","1,6,28,+","","","0",",,6,31,+","19.1",",,6,29,","33.3","2,6,15,","46.6","","46.6","2,6","31.0",",,,6","0",",,,6","17.68","3,6","25.31","2,,,6","10.04","1,,,6"
"USC00457584","1933-08","47.2","-123.1","6.7","SHELTON, WA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","25","1,6","9","1,6","","","","","","","","","0",",,6,31,+","5.1",",,6,03,","36.7","1,6,15,","","","","","10.2",",,,6","0",",,,6","","","27.39","1,,,6","",""
"USC00457584","1933-09","47.2","-123.1","6.7","SHELTON, WA US","","","6.4",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,25,","","","0",",,6,30,+","29.7",",,6,23,","27.8",",6,13,+","","","84.4",",6","160.4",",,,6","0",",,,6","15.73",",6","22.58",",,,6","8.89",",,,6"
"USC00457584","1933-10","47.2","-123.1","6.7","SHELTON, WA US","","","0.0","2,6","12",",6","10",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","8",",6","0",",6","","","","","1.7","2,6,01,","","","","","39.9",",,6,22,","29.4",",6,04,+","","","192.4",",6","194.4",",,,6","","","11.86","2,6","17.25",",,,6","6.48","2,,,6"
"USC00457584","1933-11","47.2","-123.1","6.7","SHELTON, WA US","","","","","11",",6","8",",6","1",",6","","","","","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","","","71.6",",,6,02,","15.0","1,6,22,+","","","","","133.1",",,,6","","","","","10.61","1,,,6","",""
"USC00457584","1933-12","47.2","-123.1","6.7","SHELTON, WA US","","","","","29",",6","25",",6","11",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","103.6",",,6,17,","13.9",",6,21,","","","","","801.7",",,,6","","","","","9.37",",,,6","",""
"USC00457584","1934-01","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","","","-3.3","1,6,15,","","","0",",,6,31,+","","","20.0",",6,23,","","","311.7",",6","","","0",",,,6","7.90","1,6","12.78",",,,6","3.02","1,,,6"
"USC00457584","1934-02","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,13,","","","0",",,6,28,+","21.3",",,6,27,","19.4",",6,19,","","","301.7",",6","68.7",",,,6","0",",,,6","7.14","1,6","12.58",",,,6","1.70","1,,,6"
"USC00457584","1934-03","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,25,+","","","0",",,6,31,+","56.9",",,6,01,","23.3",",6,11,","","","261.8",",6","173.6",",,,6","0",",,,6","9.89",",6","16.39",",,,6","3.39",",,,6"
"USC00457584","1934-04","47.2","-123.1","6.7","SHELTON, WA US","0.5","6","0.5","2,6","11",",6","6",",6","0",",6","","","0",",6","0","2,6","2","2,6","0",",6","14",",6","0",",6","","","","","-2.2","2,6,02,","","","0",",,6,30,+","16.3",",,6,01,","31.7",",6,20,+","","","163.1",",6","41.6",",,,6","0",",,,6","12.92","2,6","20.68",",,,6","5.16","2,,,6"
"USC00457584","1934-05","47.2","-123.1","6.7","SHELTON, WA US","12.9","6","12.4",",6","14",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","0.0",",6,09,","","","","","29.0",",,6,04,","33.9",",6,13,","","","93.0",",6","93.6",",,,6","","","15.73",",6","24.37",",,,6","7.10",",,,6"
"USC00457584","1934-06","47.2","-123.1","6.7","SHELTON, WA US","","","","","5",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","18","4,6","0","4,6","","","","","2.8","4,6,24,","","","","","2.8",",,6,06,","30.0","4,6,10,","","","","","7.9",",,,6","","","15.71","6,6","23.80","4,,,6","7.63","4,,,6"
"USC00457584","1934-07","47.2","-123.1","6.7","SHELTON, WA US","","","3.9","4,6","6",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","25","1,6","0","1,6","","","","","4.4","3,6,18,+","","","","","25.9",",,6,16,","30.0","1,6,23,+","41.7","6","41.7","1,6","39.3",",,,6","","","17.08","4,6","24.38","1,,,6","9.78","3,,,6"
"USC00457584","1934-08","47.2","-123.1","6.7","SHELTON, WA US","","","29.5","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","","","","","3.9","1,6,20,","","","","","9.4",",,6,03,+","35.6","1,6,25,","73.1","6","31.4","1,6","23.8",",,,6","","","18.32","2,6","25.61","1,,,6","11.04","1,,,6"
"USC00457584","1934-09","47.2","-123.1","6.7","SHELTON, WA US","","","3.1","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","13",",6","2",",6","","","","","0.6","1,6,26,","","","0",",,6,30,+","32.0",",,6,12,","32.2",",6,03,+","181.2","6","108.1",",6","69.6",",,,6","0",",,,6","14.91","1,6","20.92",",,,6","8.89","1,,,6"
"USC00457584","1934-10","47.2","-123.1","6.7","SHELTON, WA US","","","0.0","3,6","14",",6","10",",6","5",",6","","","0",",6","0","2,6","3","2,6","0","2,6","5","2,6","0","2,6","","","","","-1.7","2,6,18,","","","0",",,6,31,+","60.5",",,6,24,","25.0","2,6,09,","367.9","6","186.7","2,6","236.8",",,,6","0",",,,6","11.68","3,6","17.43","2,,,6","5.92","2,,,6"
"USC00457584","1934-11","47.2","-123.1","6.7","SHELTON, WA US","","","0.0","2,6","28",",6","21",",6","3",",6","","","0",",6","0","2,6","2","2,6","0",",6","0",",6","0",",6","","","","","0.0","2,6,28,+","","","0",",,6,30,+","73.4",",,6,05,","17.2",",6,05,","660.1","6","292.2",",6","355.3",",,,6","0",",,,6","8.02","2,6","11.52",",,,6","4.53","2,,,6"
"USC00457584","1934-12","47.2","-123.1","6.7","SHELTON, WA US","","","0.0","1,6","24",",6","19",",6","4",",6","","","","","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,09,","","","","","42.7",",,6,21,","12.2","1,6,20,","1066.3","6","406.2","1,6","337.6",",,,6","","","4.85","1,6","7.66","1,,,6","2.05",",,,6"
"USC00457584","1935-01","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0","1,6","22",",6","18",",6","5",",6","","","3",",6","0",",6","17",",6","3","1,6","0","1,6","0","1,6","","","","","-12.2",",6,20,","","","203",",,6,17,","145.5",",,6,22,","15.6","1,6,31,+","1513.3","6","447.0","1,6","516.1",",,,6","493",",,,6","3.36","1,6","6.92","1,,,6","-0.20",",,,6"
"USC00457584","1935-02","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0","3,6","15",",6","10",",6","1",",6","","","0",",6","0","2,6","12","2,6","0","1,6","0","1,6","0","1,6","2","","","","-5.6","2,6,08,","","","0",",,6,28,+","35.6",",,6,21,","13.3","1,6,02,","1837.4","6","324.1","1,6","132.8",",,,6","0",",,,6","5.36","3,6","10.05","1,,,6","0.68","2,,,6"
"USC00457584","1935-03","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0",",6","21",",6","16",",6","2",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,30,","","","","","80.8",",,6,12,","15.0",",6,13,","2260.5","6","423.1",",6","243.0",",,,6","","","4.69",",6","9.39",",,,6","-0.02",",,,6"
"USC00457584","1935-04","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0","2,6","12",",6","5",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","1,6","5","1,6","0","1,6","","","","","-5.6","2,6,03,","","","0",",,6,30,+","18.8",",,6,22,","23.9","1,6,11,","2539.5","6","279.0","1,6","56.8",",,,6","0",",,,6","8.49","2,6","16.19","1,,,6","0.79","2,,,6"
"USC00457584","1935-05","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","17",",6","0",",6","","","","","-0.6","1,6,24,","","","0",",,6,31,+","13.7",",,6,17,","27.8",",6,20,","2705.0","6","165.5",",6","19.6",",,,6","0",",,,6","12.87","1,6","20.93",",,,6","4.82","1,,,6"
"USC00457584","1935-06","47.2","-123.1","6.7","SHELTON, WA US","9.2","6","9.2","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","15",",6","2",",6","","","","","2.2","1,6,03,","","","0",",,6,30,+","9.9",",,6,12,","33.3",",6,06,","2791.4","6","86.4",",6","27.2",",,,6","0",",,,6","15.61","1,6","22.66",",,,6","8.55","1,,,6"
"USC00457584","1935-07","47.2","-123.1","6.7","SHELTON, WA US","47.1","6","37.9","4,6","5",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0",",6","21",",6","7",",6","","","","","3.3","4,6,06,","","","0",",,6,31,+","18.5",",,6,07,","38.3",",6,14,","58.1","6","58.1",",6","22.9",",,,6","0",",,,6","17.79","4,6","25.56",",,,6","10.02","4,,,6"
"USC00457584","1935-08","47.2","-123.1","6.7","SHELTON, WA US","72.2","6","25.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.9",",6,16,","","","0",",,6,31,+","6.9",",,6,17,","34.4",",6,28,","100.8","6","42.7",",6","15.5",",,,6","0",",,,6","17.76",",6","26.18",",,,6","9.35",",,,6"
"USC00457584","1935-09","47.2","-123.1","6.7","SHELTON, WA US","84.4","6","12.2","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","2","1,6","","","","","1.7",",6,27,","","","0",",,6,30,+","32.5",",,6,14,","32.2","1,6,07,+","173.3","6","72.5","1,6","91.0",",,,6","0",",,,6","16.30","1,6","24.33","1,,,6","8.28",",,,6"
"USC00457584","1935-10","47.2","-123.1","6.7","SHELTON, WA US","84.4","6","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,30,","","","0",",,6,31,+","20.8",",,6,14,","23.9",",6,02,","435.9","6","262.6",",6","67.1",",,,6","0",",,,6","9.86",",6","15.29",",,,6","4.44",",,,6"
"USC00457584","1935-11","47.2","-123.1","6.7","SHELTON, WA US","84.4","6","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,03,+","","","0",",,6,30,+","27.2",",,6,23,","12.8",",6,23,+","842.2","6","406.3",",6","112.5",",,,6","0",",,,6","4.79",",6","9.27",",,,6","0.31",",,,6"
"USC00457584","1935-12","47.2","-123.1","6.7","SHELTON, WA US","84.4","6","0.0","1,6","25",",6","14",",6","1",",6","","","0",",6","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,22,+","","","0",",,6,31,+","32.3",",,6,24,","12.8","1,6,07,","1246.0","6","403.8","1,6","205.5",",,,6","0",",,,6","4.92","1,6","8.08","1,,,6","1.75",",,,6"
"USC00457584","1936-01","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0",",6","22",",6","17",",6","4",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,","","","","","72.9",",,6,12,","13.3",",6,22,","1654.0","6","408.0",",6","364.6",",,,6","","","5.17",",6","9.14",",,,6","1.21",",,,6"
"USC00457584","1936-02","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0",",6","15",",6","13",",6","4",",6","","","3",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,19,","","","104",",,6,20,","61.5",",,6,26,","11.1",",6,29,","2149.5","6","495.5",",6","243.8",",,,6","167",",,,6","1.25",",6","5.00",",,,6","-2.51",",,,6"
"USC00457584","1936-03","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0","3,6","13",",6","9",",6","1",",6","","","","","0","2,6","11","2,6","0","3,6","0","3,6","0","3,6","","","","","-5.6","2,6,22,","","","","","27.9",",,6,08,","16.1","3,6,19,","2487.1","6","337.6","3,6","140.2",",,,6","","","6.19","3,6","11.20","3,,,6","1.19","2,,,6"
"USC00457584","1936-04","47.2","-123.1","6.7","SHELTON, WA US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","0",",6","5",",6","0",",6","","","","","","","","","0",",,6,30,+","6.9",",,6,26,","27.2",",6,15,","","","","","30.3",",,,6","0",",,,6","","","17.23",",,,6","",""
"USC00457584","1936-05","47.2","-123.1","6.7","SHELTON, WA US","","","7.5","2,6","13",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","1.7","1,6,17,+","","","0",",,6,31,+","23.9",",,6,14,","31.7","1,6,26,","","","119.4","1,6","102.5",",,,6","0",",,,6","14.47","2,6","21.11","1,,,6","7.84","1,,,6"
"USC00457584","1936-06","47.2","-123.1","6.7","SHELTON, WA US","","","8.1","3,6","14",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","","","","","5.0","2,6,29,","","","0",",,6,30,+","43.7",",,6,07,","29.4","1,6,21,","","","56.6","1,6","86.9",",,,6","0",",,,6","16.68","3,6","23.14","1,,,6","10.22","2,,,6"
"USC00457584","1936-07","47.2","-123.1","6.7","SHELTON, WA US","","","9.2","3,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","30",",6","0",",6","","","","","5.6","3,6,16,+","","","0",",,6,31,+","7.1",",,6,04,","30.0",",6,20,+","34.0","6","34.0",",6","20.6",",,,6","0",",,,6","17.53","3,6","25.27",",,,6","9.79","3,,,6"
"USC00457584","1936-08","47.2","-123.1","6.7","SHELTON, WA US","","","33.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,01,","","","0",",,6,31,+","17.5",",,6,23,","34.4",",6,28,","44.4","6","10.4",",6","20.5",",,,6","0",",,,6","19.06",",6","26.97",",,,6","11.16",",,,6"
"USC00457584","1936-09","47.2","-123.1","6.7","SHELTON, WA US","","","1.1",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,16,","","","0",",,6,30,+","30.7",",,6,01,","27.8",",6,27,","160.7","6","116.3",",6","55.6",",,,6","0",",,,6","14.49",",6","21.48",",,,6","7.50",",,,6"
"USC00457584","1936-10","47.2","-123.1","6.7","SHELTON, WA US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,23,","","","0",",,6,31,+","8.4",",,6,13,","27.8",",6,10,","354.8","6","194.1",",6","24.4",",,,6","0",",,,6","12.07",",6","17.58",",,,6","6.56",",,,6"
"USC00457584","1936-11","47.2","-123.1","6.7","SHELTON, WA US","","","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,02,","","","0",",,6,30,+","6.6",",,6,17,","17.8",",6,15,","725.6","6","370.8",",6","26.3",",,,6","0",",,,6","5.97",",6","11.18",",,,6","0.76",",,,6"
"USC00457584","1936-12","47.2","-123.1","6.7","SHELTON, WA US","","","0.0",",6","24",",6","17",",6","4",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,04,+","","","0",",,6,31,+","64.0",",,6,13,","13.3",",6,19,","1113.5","6","387.9",",6","344.8",",,,6","0",",,,6","5.82",",6","8.66",",,,6","2.98",",,,6"
"USC00457584","1937-01","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","5",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,20,","","","152",",,6,28,","33.0",",,6,15,","7.2",",6,04,","1721.2","6","607.7",",6","100.5",",,,6","352",",,,6","-1.27",",6","2.26",",,,6","-4.80",",,,6"
"USC00457584","1937-02","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0",",6","19",",6","15",",6","5",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,14,+","","","249",",,6,01,","47.5",",,6,17,","17.2",",6,24,","2123.6","6","402.4",",6","295.6",",,,6","249",",,,6","3.96",",6","7.95",",,,6","-0.03",",,,6"
"USC00457584","1937-03","47.2","-123.1","6.7","SHELTON, WA US","0.0","6","0.0",",6","19",",6","13",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,07,","","","0",",,6,31,+","18.3",",,6,01,","18.3",",6,08,","2438.8","6","315.2",",6","113.9",",,,6","0",",,,6","8.16",",6","13.19",",,,6","3.14",",,,6"
