"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274475","1949-04","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,01,","51",",,0,20,+","66",",,0,19,","20.6",",,0,07,","27.8",",0,22,","3432.4","0","310.0",",0","71.8",",,,0","106",",,,0","8.00",",0","14.52",",,,0","1.47",",,,0"
"USC00274475","1949-05","43.55","-71.46667","170.7","LAKEPORT, NH US","7.7","0","7.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","31.1",",0,05,","3579.4","0","147.0",",0","113.7",",,,0","0",",,,0","13.84",",0","21.32",",,,0","6.36",",,,0"
"USC00274475","1949-06","43.55","-71.46667","170.7","LAKEPORT, NH US","100.4","0","92.7","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","1","","2","","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","33.9",",0,13,","3602.2","0","22.8",",0","62.3",",,,0","0",",,,0","20.79","1,0","28.04",",,,0","13.53","1,,,0"
"USC00274475","1949-07","43.55","-71.46667","170.7","LAKEPORT, NH US","238.1","0","137.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","4","","1","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","36.1",",0,30,+","3.6","0","3.6",",0","53.5",",,,0","0",",,,0","22.66",",0","29.17",",,,0","16.15",",,,0"
"USC00274475","1949-08","43.55","-71.46667","170.7","LAKEPORT, NH US","358.3","0","120.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","4","","","","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","36.1",",0,10,","8.3","0","4.7",",0","37.5",",,,0","0",",,,0","22.06",",0","28.70",",,,0","15.42",",,,0"
"USC00274475","1949-09","43.55","-71.46667","170.7","LAKEPORT, NH US","371.9","0","13.6",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8","","2","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","30.0",",0,04,","104.2","0","95.9",",0","133.8",",,,0","0",",,,0","15.59",",0","20.18",",,,0","11.00",",,,0"
"USC00274475","1949-10","43.55","-71.46667","170.7","LAKEPORT, NH US","376.3","0","4.4","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","4","","","","-2.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","27.8",",0,12,","297.8","0","193.6",",0","56.0",",,,0","0",",,,0","11.97","1,0","17.86",",,,0","6.08","1,,,0"
"USC00274475","1949-11","43.55","-71.46667","170.7","LAKEPORT, NH US","376.3","0","0.0","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3","1,0","0","1,0","0","1,0","7","","","","-13.3",",0,27,","0",",T,0,29,+","15",",,0,28,","15.0",",,0,14,","16.1","1,0,08,","750.6","0","452.8","1,0","69.1",",,,0","51",",,,0","2.77","1,0","6.63","1,,,0","-1.09",",,,0"
"USC00274475","1949-12","43.55","-71.46667","170.7","LAKEPORT, NH US","376.3","0","0.0","2,0","10",",0","6",",0","0",",0","9",",0","2",",0","0","1,0","26","1,0","10","1,0","0","1,0","0","1,0","9","","","","-16.1","1,0,10,","127",",,0,08,","79",",,0,08,","10.7",",,0,13,","15.6","1,0,22,","1324.2","0","573.6","1,0","43.5",",,,0","150",",,,0","-1.33","2,0","3.28","1,,,0","-5.95","1,,,0"
"USC00274475","1950-01","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0","1,0","13","4,0","8","4,0","0","4,0","25",",0","7",",0","3",",0","28",",0","12","1,0","0","1,0","0","1,0","11","","","","-20.6",",0,09,+","203",",,0,25,+","99",",,0,07,","13.5","4,,0,14,","17.8","1,0,04,","1975.6","0","651.4","1,0","102.4",",a,,0","426",",a,,0","-3.44","1,0","1.28","1,,,0","-8.16",",,,0"
"USC00274475","1950-02","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","28",",0","8",",0","6",",0","28",",0","18",",0","0",",0","0",",0","4","","","","-26.7",",0,08,","508",",,0,24,+","122",",,0,23,+","13.7",",,0,16,","6.1",",0,09,","2702.0","0","726.4",",0","64.8",",,,0","676",",,,0","-7.61",",0","-2.51",",,,0","-12.70",",,,0"
"USC00274475","1950-03","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","5",",0","2",",0","29",",0","7",",0","0",",0","0",",0","5","","","","-22.8",",0,03,","508",",,0,05,+","122",",,0,14,","21.8",",,0,24,","15.0",",0,29,","3356.8","0","654.8",",0","84.3",",,,0","381",",,,0","-2.79",",0","2.83",",,,0","-8.41",",,,0"
"USC00274475","1950-04","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","12","2,0","4","2,0","1","2,0","2",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","7","","","","-7.2",",0,07,","127",",,0,02,+","30",",,0,02,","39.6","2,,0,21,","20.6",",0,27,","3740.7","0","383.9",",0","71.7",",a,,0","30",",,,0","5.54",",0","11.26",",,,0","-0.19",",,,0"
"USC00274475","1950-05","43.55","-71.46667","170.7","LAKEPORT, NH US","3.7","0","3.7",",0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","4","","","","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1","1,,0,19,","27.8",",0,27,+","3885.5","0","144.8",",0","31.0","1,,,0","0",",,,0","13.78",",0","20.77",",,,0","6.79",",,,0"
"USC00274475","1950-06","43.55","-71.46667","170.7","LAKEPORT, NH US","62.4","0","58.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4","","1","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","32.8",",0,09,","3910.0","0","24.5",",0","103.2",",,,0","0",",,,0","19.47",",0","26.13",",,,0","12.81",",,,0"
"USC00274475","1950-07","43.55","-71.46667","170.7","LAKEPORT, NH US","166.9","0","104.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","2","","2","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","32.2",",0,17,+","2.8","0","2.8",",0","27.0",",,,0","0",",,,0","21.61",",0","28.12",",,,0","15.11",",,,0"
"USC00274475","1950-08","43.55","-71.46667","170.7","LAKEPORT, NH US","233.2","0","66.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","2","","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","31.7",",0,17,","11.2","0","8.4",",0","84.2",",,,0","0",",,,0","20.20",",0","26.48",",,,0","13.92",",,,0"
"USC00274475","1950-09","43.55","-71.46667","170.7","LAKEPORT, NH US","242.4","0","9.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","5","","2","","-0.6",",0,25,","0",",,0,30,+","0",",T,0,25,+","17.8",",,0,01,","30.0",",0,09,","153.7","0","142.5",",0","68.1",",,,0","0",",T,,0","13.89",",0","19.00",",,,0","8.78",",,,0"
"USC00274475","1950-10","43.55","-71.46667","170.7","LAKEPORT, NH US","245.5","0","3.1",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","6","","","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","27.8",",0,01,","388.1","0","234.4",",0","52.6",",,,0","0",",,,0","10.87",",0","16.04",",,,0","5.70",",,,0"
"USC00274475","1950-11","43.55","-71.46667","170.7","LAKEPORT, NH US","245.5","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","10","","","","-8.3",",0,23,","0",",T,0,24,+","5",",,0,22,","91.4",",,0,26,","25.6",",0,02,","773.5","0","385.4",",0","185.2",",,,0","5",",,,0","5.49",",0","10.09",",,,0","0.88",",,,0"
"USC00274475","1950-12","43.55","-71.46667","170.7","LAKEPORT, NH US","245.5","0","0.0",",0","8",",0","5",",0","1",",0","7",",0","1",",0","2",",0","28",",0","10",",0","0",",0","0",",0","4","","","","-19.4",",0,27,","203",",,0,31,+","170",",,0,30,","30.5",",,0,09,","15.6",",0,04,","1401.8","0","628.3",",0","73.1",",,,0","236",",,,0","-1.93",",0","2.05",",,,0","-5.91",",,,0"
"USC00274475","1951-01","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","30",",0","3",",0","2",",0","30",",0","13",",0","0",",0","0",",0","16","","","","-23.3",",0,31,","203",",,0,02,+","99",",,0,08,","17.5",",,0,25,","10.6",",0,19,+","2096.3","0","694.5",",0","48.9",",,,0","276",",,,0","-4.07",",0","0.53",",,,0","-8.67",",,,0"
"USC00274475","1951-02","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","28",",0","5",",0","3","1,0","25","1,0","7",",0","0",",0","0",",0","8","","","","-23.3","1,0,10,","229",",,0,05,+","122",",,0,01,","42.7",",,0,08,","13.9",",0,13,","2674.0","0","577.7",",0","119.0",",,,0","407",",,,0","-3.08","1,0","2.56",",,,0","-8.72","1,,,0"
"USC00274475","1951-03","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0","1,0","17",",0","12",",0","1",",0","26",",0","7",",0","0",",0","29",",0","6","1,0","0","1,0","0","1,0","12","","","","-11.1",",0,01,","178",",,0,05,","94",",,0,02,","30.2",",,0,15,","15.0","1,0,28,","3203.4","0","529.4","1,0","113.6",",,,0","450",",,,0","0.57","1,0","5.13","1,,,0","-4.00",",,,0"
"USC00274475","1951-04","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0","4,0","0",",0","7",",0","0",",0","1",",0","0",",0","9","","2","","-2.2",",0,22,","0",",T,0,04,+","0","4,T,0,18,","23.6",",,0,03,","21.7",",0,28,","3512.4","0","309.0",",0","111.2",",,,0","0","4,T,,0","8.03",",0","13.44",",,,0","2.63",",,,0"
"USC00274475","1951-05","43.55","-71.46667","170.7","LAKEPORT, NH US","13.3","0","13.3","2,0","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","1","1,0","5","","","","-1.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","32.8","2,,0,28,","32.2","1,0,16,","3649.1","0","136.7","1,0","76.1",",a,,0","0",",,,0","14.08","2,0","21.55","1,,,0","6.61","1,,,0"
"USC00274475","1951-06","43.55","-71.46667","170.7","LAKEPORT, NH US","39.1","0","25.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8","","2","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","30.0",",0,19,+","3700.9","0","51.8",",0","72.7",",,,0","0",",,,0","17.47",",0","22.98",",,,0","11.95",",,,0"
"USC00274475","1951-07","43.55","-71.46667","170.7","LAKEPORT, NH US","129.0","0","89.9",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","6","","4","","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","32.8",",0,11,+","4.0","0","4.0",",0","156.3",",,,0","0",",,,0","21.10",",0","27.03",",,,0","15.18",",,,0"
"USC00274475","1951-08","43.55","-71.46667","170.7","LAKEPORT, NH US","184.8","0","55.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11","","4","","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","31.1",",0,11,","24.4","0","20.4",",0","95.7",",,,0","0",",,,0","19.47",",0","25.10",",,,0","13.85",",,,0"
"USC00274475","1951-09","43.55","-71.46667","170.7","LAKEPORT, NH US","197.8","0","13.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12","","2","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","30.0",",0,12,","122.3","0","97.9",",0","129.7",",,,0","0",",,,0","15.50",",0","21.02",",,,0","9.99",",,,0"
"USC00274475","1951-10","43.55","-71.46667","170.7","LAKEPORT, NH US","197.8","0","0.0","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","3",",0","0",",0","13","","","","-2.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","23.9",",0,05,","376.3","0","254.0",",0","115.7",",,,0","0",",,,0","9.87","1,0","15.15",",,,0","4.60","1,,,0"
"USC00274475","1951-11","43.55","-71.46667","170.7","LAKEPORT, NH US","197.8","0","0.0","1,0","10",",0","9",",0","2",",0","6",",0","3",",0","0",",0","26",",0","5","1,0","0","1,0","0","1,0","6","","","","-13.9",",0,28,","152",",,0,29,+","97",",,0,26,","32.8",",,0,04,","17.2","1,0,14,","884.0","0","507.7","1,0","128.2",",,,0","237",",,,0","0.85","1,0","5.43","1,,,0","-3.72",",,,0"
"USC00274475","1951-12","43.55","-71.46667","170.7","LAKEPORT, NH US","197.8","0","0.0",",0","11",",0","7",",0","0",",0","21",",0","6",",0","4",",0","26",",0","15",",0","0",",0","0",",0","14","","","","-24.4",",0,20,","406",",,0,29,","201",",,0,15,","19.3",",,0,21,","13.9",",0,06,","1570.6","0","686.6",",0","101.2",",,,0","707",",,,0","-3.82",",0","0.88",",,,0","-8.51",",,,0"
"USC00274475","1952-01","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","8",",0","4",",0","31",",0","16",",0","0",",0","0",",0","9","","","","-23.3",",0,30,","660",",,0,06,","234",",,0,06,","18.3",",,0,27,","8.9",",0,02,+","2290.2","0","719.6",",0","99.1",",,,0","680",",,,0","-4.88",",0","0.61",",,,0","-10.37",",,,0"
"USC00274475","1952-02","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","29",",0","6",",0","1",",0","28",",0","12",",0","0",",0","0",",0","8","","","","-17.8",",0,13,","838",",,0,23,+","343",",,0,18,","28.7",",,0,18,","8.9",",0,01,","2945.1","0","654.9",",0","68.4",",,,0","787",",,,0","-4.25",",0","1.01",",,,0","-9.51",",,,0"
"USC00274475","1952-03","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","31",",0","5",",0","0",",0","30",",0","5",",0","0",",0","0",",0","7","","","","-14.4",",0,04,+","914",",,0,06,","208",",,0,05,","32.0",",,0,05,","15.0",",0,26,","3521.8","0","576.7",",0","92.1",",,,0","579",",,,0","-0.27",",0","4.08",",,,0","-4.62",",,,0"
"USC00274475","1952-04","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","9",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","5","","","","-3.3",",0,17,+","305",",,0,01,","13",",,0,04,","27.2",",,0,06,","23.9",",0,22,","3841.6","0","319.8",",0","88.2",",,,0","16",",,,0","7.67",",0","14.01",",,,0","1.34",",,,0"
"USC00274475","1952-05","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","11","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","1","","1","","-0.6",",0,05,","0",",,0,31,+","0",",T,0,05,","19.1","4,,0,21,","27.2",",0,10,","4046.2","0","204.6",",0","95.3",",a,,0","0",",T,,0","11.73",",0","17.73",",,,0","5.74",",,,0"
"USC00274475","1952-06","43.55","-71.46667","170.7","LAKEPORT, NH US","52.4","0","52.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2","","5","","7.8",",0,14,+","0",",,0,30,+","0",",T,0,11,","38.4",",,0,02,","35.6",",0,26,","4061.1","0","14.9",",0","94.5",",,,0","0",",T,,0","19.58",",0","26.28",",,,0","12.88",",,,0"
"USC00274475","1952-07","43.55","-71.46667","170.7","LAKEPORT, NH US","202.3","0","149.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","7","","1","","8.9",",0,30,","0",",,0,31,+","0",",T,0,28,","45.2",",,0,11,","37.2",",0,23,","0.0","0","0.0",",0","100.9",",,,0","0",",T,,0","23.17",",0","30.39",",,,0","15.94",",,,0"
"USC00274475","1952-08","43.55","-71.46667","170.7","LAKEPORT, NH US","281.2","0","78.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","9","","1","","10.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","34.4",",0,27,","3.9","0","3.9",",0","75.0",",,,0","0",",,,0","20.71","1,0","26.68",",,,0","14.74","1,,,0"
"USC00274475","1952-09","43.55","-71.46667","170.7","LAKEPORT, NH US","305.5","0","24.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","10","","1","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","32.2",",0,02,","79.0","0","75.1",",0","86.1",",,,0","0",",,,0","16.64",",0","22.57",",,,0","10.72",",,,0"
"USC00274475","1952-10","43.55","-71.46667","170.7","LAKEPORT, NH US","305.5","0","0.0",",0","7",",0","3",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","3",",0","0",",0","7","","","","-3.3",",0,26,","25",",,0,29,","36",",,0,29,","29.5",",,0,03,","22.2",",0,06,","384.0","0","305.0",",0","50.2",",,,0","36",",,,0","8.50",",0","14.12",",,,0","2.87",",,,0"
"USC00274475","1952-11","43.55","-71.46667","170.7","LAKEPORT, NH US","305.5","0","0.0","2,0","10",",0","6",",0","0",",0","5",",0","1",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","13","","","","-7.2","1,0,09,","51",",,0,10,","61",",,0,10,","17.8",",,0,23,","20.0","1,0,02,","805.9","0","421.9","1,0","45.6",",,,0","79",",,,0","3.31","2,0","7.58","1,,,0","-0.97","1,,,0"
"USC00274475","1952-12","43.55","-71.46667","170.7","LAKEPORT, NH US","305.5","0","0.0",",0","5",",0","5",",0","4",",0","19",",0","2",",0","0",",0","27",",0","7",",0","0",",0","0",",0","7","","","","-16.1",",0,28,","127",",,0,25,+","122",",,0,13,","51.6",",,0,12,","10.0",",0,11,","1433.0","0","627.1",",0","177.3",",,,0","219",",,,0","-1.90",",0","2.13",",,,0","-5.93",",,,0"
"USC00274475","1953-01","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","8",",0","0",",0","31",",0","12",",0","0",",0","0",",0","9","","","","-17.2",",0,08,","533",",,0,11,","188",",,0,04,","20.6",",,0,04,","11.1",",0,16,","2107.4","0","674.4",",0","119.1",",,,0","747",",,,0","-3.42",",0","1.88",",,,0","-8.73",",,,0"
"USC00274475","1953-02","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","12","2,0","4","2,0","0","2,0","28",",0","5",",0","1",",0","28",",0","10",",0","0",",0","0",",0","7","","1","","-18.3",",0,02,","279",",,0,19,+","84",",,0,03,","12.7","2,,0,08,","12.8",",0,21,","2726.0","0","618.6",",0","71.6",",a,,0","356",",,,0","-3.76",",0","1.61",",,,0","-9.13",",,,0"
"USC00274475","1953-03","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","13","2,0","10","2,0","3","2,0","14",",0","2",",0","0",",0","20",",0","6",",0","0",",0","0",",0","11","","","","-16.1",",0,11,+","152",",,0,04,","71",",,0,04,","50.0","2,,0,27,","20.0",",0,23,","3265.0","0","539.0",",0","227.6",",a,,0","127",",,,0","0.95",",0","5.81",",,,0","-3.92",",,,0"
"USC00274475","1953-04","43.55","-71.46667","170.7","LAKEPORT, NH US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","6","","1","","-2.8",",0,04,","0",",T,0,20,+","58",",,0,20,","27.7",",,0,14,","20.6",",0,04,","3597.2","0","332.2",",0","96.2",",,,0","71",",,,0","7.26",",0","12.70",",,,0","1.81",",,,0"
