"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K28S","2001-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","22","1,","2",",T","30",",T","8",",T","0",",T","0",",T","-22.4",",T,27,","229","1,,T,25,","5.1",",,T,28,+","12.2",",T,04,","1735.9","T","596.6",",T","37.9",",,,T","-1.55",",T","4.35",",,,T","-7.46",",,,T"
"USS0005K28S","2001-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","4,T","8","4,T","8","4,T","0","4,T","","","2","3,T","28","3,T","21","1,T","0","1,T","0","1,T","-19.8","3,T,16,","","","10.2","4,,T,25,","4.5","1,T,20,","2440.3","T","704.4","1,T","37.9","4,,,T","-7.83","4,T","-2.17","1,,,T","-13.49","3,,,T"
"USS0005K28S","2002-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","3,T","9","1,T","9","1,T","0","1,T","","","9","2,T","29","2,T","21","1,T","0","1,T","0","1,T","-22.9","2,T,31,","","","10.2","1,,T,15,","8.2","1,T,08,","3191.0","T","750.7","1,T","45.8","1,,,T","-8.18","3,T","-2.53","1,,,T","-13.83","2,,,T"
"USS0005K28S","2002-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","28",",T","14",",T","0",",T","0",",T","-25.9",",T,26,","","","10.2",",,T,20,","9.5",",T,23,","3902.2","T","711.2",",T","50.4",",,,T","-7.07",",T","-0.68",",,,T","-13.46",",,,T"
"USS0005K28S","2002-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","9",",T","31",",T","10",",T","0",",T","0",",T","-30.3",",T,02,","","","5.1",",,T,24,+","11.4",",T,31,","4615.2","T","713.0",",T","48.1",",,,T","-4.67",",T","2.55",",,,T","-11.89",",,,T"
"USS0005K28S","2002-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28","2,","0",",T","27",",T","0",",T","0",",T","0",",T","-9.1",",T,21,","584","2,,T,01,","2.5",",,T,26,+","14.2",",T,30,","5064.2","T","449.0",",T","22.5",",,,T","3.37",",T","10.10",",,,T","-3.37",",,,T"
"USS0005K28S","2002-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","28",",T","0",",T","2",",T","0",",T","-8.3",",T,09,","127",",,T,24,","15.2",",,T,24,+","22.8",",T,31,+","5464.5","T","400.3",",T","55.8",",,,T","5.42",",T","13.14",",,,T","-2.29",",,,T"
"USS0005K28S","2002-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","17",",T","0",",T","-1.7",",T,05,","0",",,T,30,+","12.7",",,T,04,","25.3",",T,09,","5658.1","T","193.6",",T","20.2",",,,T","11.88",",T","20.87",",,,T","2.89",",,,T"
"USS0005K28S","2002-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","3.4",",T,11,","0",",,T,31,+","15.2",",,T,22,","27.2",",T,18,","131.1","T","131.1",",T","43.1",",,,T","14.10",",T","23.06",",,,T","5.14",",,,T"
"USS0005K28S","2002-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","0.6",",T,10,","0",",,T,31,+","22.9",",,T,03,","23.8",",T,16,","335.7","T","204.6",",T","53.3",",,,T","11.73",",T","19.80",",,,T","3.66",",,,T"
"USS0005K28S","2002-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","15",",","0","1,T","12","1,T","0",",T","4",",T","0",",T","-2.2","1,T,26,","25",",,T,30,+","10.2",",,T,10,","21.8",",T,03,","638.9","T","303.2",",T","60.7",",,,T","7.81","1,T","14.31",",,,T","1.32","1,,,T"
"USS0005K28S","2002-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","22","3,","1",",T","31",",T","2",",T","0",",T","0",",T","-18.7",",T,30,","229","3,,T,31,","27.9",",,T,01,","14.4",",T,11,","1171.4","T","532.5",",T","88.8",",,,T","1.15",",T","7.59",",,,T","-5.28",",,,T"
"USS0005K28S","2002-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","14",",T","0",",T","0",",T","-15.1",",T,03,","","","22.9",",,T,09,","10.1",",T,22,","1821.0","T","649.6",",T","76.2",",,,T","-3.32",",T","1.65",",,,T","-8.29",",,,T"
"USS0005K28S","2002-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","31",",T","19",",T","0",",T","0",",T","-21.9",",T,24,","","","5.1",",,T,27,+","4.3",",T,28,","2609.2","T","788.2",",T","27.9",",,,T","-7.09",",T","-2.17",",,,T","-12.02",",,,T"
"USS0005K28S","2003-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","-13.9",",T,16,","","","7.6",",,T,11,+","7.8",",T,08,","3271.0","T","661.8",",T","47.9",",,,T","-3.02",",T","1.03",",,,T","-7.06",",,,T"
"USS0005K28S","2003-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","7",",T","27",",T","16",",T","0",",T","0",",T","-21.9",",T,07,","","","10.2",",,T,22,+","7.4",",T,01,","4000.9","T","729.9",",T","76.1",",,,T","-7.73",",T","-2.04",",,,T","-13.43",",,,T"
"USS0005K28S","2003-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","7",",T","0",",T","0",",T","-21.5",",T,02,","","","15.2",",,T,20,+","12.9",",T,13,","4648.5","T","647.6",",T","91.3",",,,T","-2.56",",T","3.48",",,,T","-8.60",",,,T"
"USS0005K28S","2003-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","27","3,","0",",T","30",",T","3",",T","0",",T","0",",T","-12.7",",T,04,","1245","3,,T,06,","17.8",",,T,24,","16.6",",T,13,","5149.8","T","501.3",",T","76.1",",,,T","1.62",",T","8.97",",,,T","-5.72",",,,T"
"USS0005K28S","2003-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","20",",T","0",",T","1",",T","0",",T","-7.9",",T,07,","940",",,T,05,+","5.1",",,T,30,+","22.4",",T,28,","5542.3","T","392.5",",T","35.3",",,,T","5.67",",T","13.29",",,,T","-1.95",",,,T"
"USS0005K28S","2003-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0","1,","0",",T","8",",T","0",",T","1",",T","0",",T","-3.2",",T,08,","0","1,,T,30,+","12.7",",,T,06,","21.9",",T,30,","5836.3","T","294.0",",T","50.6",",,,T","8.53",",T","16.15",",,,T","0.92",",,,T"
"USS0005K28S","2003-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","2.5",",T,30,","0",",,T,31,+","7.6",",,T,28,","27.4",",T,18,","124.9","T","124.9",",T","38.0",",,,T","14.30",",T","23.41",",,,T","5.20",",,,T"
"USS0005K28S","2003-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","13",",T","0",",T","0.8","1,T,30,","0",",,T,31,+","15.2",",,T,29,","24.1",",T,14,","308.3","T","183.4",",T","63.3",",,,T","12.19","1,T","19.71",",,,T","4.67","1,,,T"
"USS0005K28S","2003-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","0","3,","0","3,T","11","3,T","0","1,T","0","1,T","0","1,T","-6.1","3,T,14,","0","3,,T,30,+","7.6",",,T,08,","20.9","1,T,02,","593.8","T","285.5","1,T","43.1",",,,T","7.92","3,T","15.23","1,,,T","0.61","3,,,T"
"USS0005K28S","2003-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1","2,","0",",T","13",",T","0",",T","0",",T","0",",T","-8.8",",T,25,","25","2,,T,14,","2.5",",,T,27,+","18.8",",T,22,","985.4","T","391.6",",T","15.0",",,,T","5.70",",T","12.07",",,,T","-0.66",",,,T"
"USS0005K28S","2003-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","30",",T","11",",T","0",",T","0",",T","-23.1",",T,23,","","","7.6",",,T,02,","8.4",",T,20,","1673.5","T","688.1",",T","55.9",",,,T","-4.60",",T","0.84",",,,T","-10.05",",,,T"
"USS0005K28S","2003-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","31",",T","12",",T","0",",T","0",",T","-19.4",",T,28,","","","7.6",",,T,16,","9.4",",T,01,","2404.3","T","730.8",",T","35.3",",,,T","-5.24",",T","-0.03",",,,T","-10.45",",,,T"
"USS0005K28S","2004-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","6",",T","31",",T","16",",T","0",",T","0",",T","-23.4",",T,04,","","","12.7",",,T,31,","6.4",",T,24,","3171.0","T","766.7",",T","53.2",",,,T","-6.40",",T","-0.96",",,,T","-11.84",",,,T"
"USS0005K28S","2004-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","6",",T","29",",T","14",",T","0",",T","0",",T","-29.3",",T,12,","","","12.7",",,T,03,","10.5",",T,18,","3926.8","T","755.8",",T","58.2",",,,T","-7.73",",T","-1.13",",,,T","-14.33",",,,T"
"USS0005K28S","2004-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-15.2",",T,03,","","","12.7",",,T,14,","14.9",",T,26,+","4480.7","T","553.9",",T","35.3",",,,T","0.46",",T","7.80",",,,T","-6.87",",,,T"
"USS0005K28S","2004-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","-13.8",",T,11,","","","10.2",",,T,22,+","15.6",",T,01,","4982.3","T","501.6",",T","96.4",",,,T","1.61",",T","8.26",",,,T","-5.04",",,,T"
