"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027750","1951-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","12",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,15,","17.8",",,C,15,","","","","","","","77.0",",,,C","660",",,,C","","","","","",""
"CA007027750","1952-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","5",",C","17","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-30.0","2,C,30,","","","51",",,C,14,","21.6",",,C,15,","5.0","2,C,15,","","","843.0","2,C","44.7",",,,C","208",",,,C","-12.04","3,C","-5.98","2,,,C","-18.10","2,,,C"
"CA007027750","1952-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","5",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-22.2",",C,09,","","","279",",,C,19,","27.9",",,C,19,","4.4",",C,01,","","","738.4",",C","66.2",",,,C","604",",,,C","-7.13",",C","-3.38",",,,C","-10.88",",,,C"
"CA007027750","1952-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","5",",C","2",",C","30",",C","7","1,C","0","1,C","0","1,C","-22.8",",C,03,","","","76",",,C,20,","8.4",",,C,20,","5.0","1,C,31,+","","","633.9","1,C","29.7",",,,C","261",",,,C","-2.69","1,C","1.92","1,,,C","-7.31",",,,C"
"CA007027750","1952-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,15,","","","127",",,C,02,","20.8",",,C,02,","20.6",",C,27,","","","424.8",",C","53.6",",,,C","170",",,,C","4.17",",C","9.64",",,,C","-1.30",",,,C"
"CA007027750","1952-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","5",",C","0",",C","-3.9","1,C,13,+","","","0",",,C,31,+","21.3",",,C,16,","25.6",",C,24,","","","284.2",",C","72.9",",,,C","0",",,,C","8.82","1,C","14.89",",,,C","2.75","1,,,C"
"CA007027750","1952-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","6.4","C","6.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,21,","","","0",",,C,30,+","","","26.7",",C,23,","","","69.6",",C","102.1",",a,,C","0",",,,C","16.23",",C","22.45",",,,C","10.00",",,,C"
"CA007027750","1952-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","4.2","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","0.0","1,C,23,","","","0",",,C,30,+","17.3",",,C,12,","30.6",",C,11,","","","141.4",",C","69.6",",,,C","0",",,,C","13.61","1,C","19.76",",,,C","7.46","1,,,C"
"CA007027750","1952-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","3,C","10",",C","7",",C","1",",C","","","3",",C","0","2,C","18","2,C","1","2,C","0","2,C","0","2,C","-7.2","2,C,26,","","","165",",,C,28,","86.9",",,C,03,","20.0","2,C,02,","","","391.7","2,C","133.6",",,,C","292",",,,C","4.54","3,C","9.43","2,,,C","-0.35","2,,,C"
"CA007027750","1952-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","2,C","10","2,C","6","2,C","0","2,C","","","3",",C","0","1,C","16","1,C","5","2,C","0","2,C","0","2,C","-13.3","1,C,19,","","","51",",,C,11,+","9.4","2,,C,26,","15.6","2,C,02,","","","461.8","2,C","57.0",",a,,C","164",",,,C","1.69","2,C","4.84","2,,,C","-1.47","1,,,C"
"CA007027750","1952-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","5","2,C","3","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","185",",,C,12,","31.2","2,,C,12,","","","","","","","90.8",",a,,C","781",",a,,C","","","","","",""
"CA007027750","1953-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","10","2,C","27","2,C","18","1,C","0","1,C","0","1,C","-26.1","2,C,08,","","","","","","","8.3","1,C,24,","","","751.1","1,C","","","","","-7.55","2,C","-2.32","1,,,C","-12.78","2,,,C"
"CA007027750","1953-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,02,","","","216",",,C,15,","21.6",",,C,15,","6.1",",C,20,","","","746.3",",C","49.3",",,,C","419",",,,C","-8.32",",C","-3.63",",,,C","-13.02",",,,C"
"CA007027750","1953-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","21",",C","10",",C","0",",C","0",",C","-24.4",",C,10,+","","","","","","","13.3",",C,23,","","","668.3",",C","","","","","-3.22",",C","1.58",",,,C","-8.03",",,,C"
"CA007027750","1953-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","1.1",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","65.3",",,C,15,","28.3",",C,10,","","","218.1",",C","99.3",",,,C","0",",,,C","11.33",",C","18.35",",,,C","4.32",",,,C"
"CA007027750","1953-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","18.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","24.9",",,C,09,","28.9",",C,28,","","","119.4",",C","72.2",",,,C","0",",,,C","14.98",",C","22.73",",,,C","7.22",",,,C"
"CA007027750","1953-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","37.6",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,30,","","","0",",,C,31,+","57.2",",,C,07,","33.9",",C,18,","39.8","C","39.8",",C","167.8",",,,C","0",",,,C","18.26",",C","24.90",",,,C","11.63",",,,C"
"CA007027750","1953-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","25.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","23.6",",,C,10,","30.6",",C,30,","116.0","C","76.2",",C","57.4",",,,C","0",",,,C","16.71",",C","22.33",",,,C","11.08",",,,C"
"CA007027750","1953-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","12.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,24,","","","0",",,C,30,+","18.8",",,C,06,","29.4",",C,05,","295.8","C","179.8",",C","72.6",",,,C","0",",,,C","12.76",",C","18.63",",,,C","6.90",",,,C"
"CA007027750","1953-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.9",",C,18,","","","152",",,C,07,","34.0",",,C,07,","24.4",",C,03,","631.4","C","335.6",",C","73.4",",,,C","152",",,,C","7.51",",C","13.10",",,,C","1.91",",,,C"
"CA007027750","1953-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.6",",C,09,","","","25",",,C,28,","14.0",",,C,25,","17.2",",C,20,","1105.3","C","473.9",",C","32.0",",,,C","25",",,,C","2.54",",C","6.80",",,,C","-1.73",",,,C"
"CA007027750","1953-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","12",",C","11",",C","1",",C","","","6",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-23.9",",C,19,","","","81",",,C,14,","25.4",",,C,06,","8.9",",C,05,","1811.8","C","706.5",",C","115.1",",,,C","380",",,,C","-4.46",",C","-0.46",",,,C","-8.45",",,,C"
"CA007027750","1954-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","","0.0","1,C","","","","","","","","","","","18","1,C","30","1,C","26",",C","0",",C","0",",C","-31.1","1,C,23,","","","","","","","6.7",",C,20,","2769.5","","957.7",",C","","","","","-13.39","1,C","-7.94",",,,C","-18.85","1,,,C"
"CA007027750","1954-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,13,","","","254",",,C,18,","25.4",",,C,18,","12.2",",C,20,","3440.5","","671.0",",C","93.6",",,,C","748",",,,C","-5.63",",C","-0.35",",,,C","-10.91",",,,C"
"CA007027750","1954-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","","0.0","2,C","9",",C","6",",C","0",",C","","","4",",C","0","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-17.2","1,C,31,","","","76",",,C,15,","8.1",",,C,04,","11.7","1,C,01,","4113.5","","673.0","1,C","38.6",",,,C","249",",,,C","-4.80","2,C","0.14","1,,,C","-9.73","1,,,C"
"CA007027750","1954-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","","0.0","1,C","9",",C","6",",C","0",",C","","","2",",C","2","1,C","20","1,C","2",",C","3",",C","0",",C","-20.0","1,C,04,","","","102",",,C,02,","19.3",",,C,16,","25.6",",C,22,","4548.2","","434.7",",C","66.1",",,,C","127",",,,C","3.26","1,C","9.42",",,,C","-2.91","1,,,C"
"CA007027750","1954-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","2","1,C","0",",C","3",",C","0",",C","-2.8","1,C,13,","","","","","","","25.6",",C,15,+","4816.7","","268.5",",C","","","","","9.57","1,C","14.56",",,,C","4.57","1,,,C"
"CA007027750","1954-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","19.0","","19.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","34.3",",,C,02,","30.6",",C,22,","4922.6","","105.9",",C","171.0",",,,C","0",",,,C","15.44",",C","21.19",",,,C","9.69",",,,C"
"CA007027750","1954-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","34.4","","15.4",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","16.3",",,C,23,","27.8",",C,31,+","65.5","","65.5",",C","89.2",",,,C","0",",,,C","16.72",",C","22.41",",,,C","11.03",",,,C"
"CA007027750","1954-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","41.3","","6.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","44.5",",,C,11,","27.2",",C,25,","170.3","","104.8",",C","145.0",",,,C","0",",,,C","15.17",",C","21.05",",,,C","9.30",",,,C"
"CA007027750","1954-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","41.3","","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","53.3",",,C,11,","23.3",",C,02,","378.4","","208.1",",C","158.2",",,,C","0",",,,C","11.40",",C","15.93",",,,C","6.86",",,,C"
"CA007027750","1954-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","41.3","","0.0","5,C","","","","","","","","","","","0","3,C","7","3,C","0","2,C","2","2,C","0","2,C","-3.9","3,C,07,","","","","","","","21.1","2,C,14,+","633.3","","254.9","2,C","","","","","8.56","5,C","12.20","2,,,C","4.91","3,,,C"
"CA007027750","1954-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","","","","","0","1,","27","1,C","","","","","","","-6.1","1,C,27,","","","","","","","","","","","","","","","","","","","","","-2.68","1,,,C"
"CA007027750","1954-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","","","","","","","","","30","1,C","0","1,C","0","1,C","","","","","","","","","-1.1","1,C,19,+","","","","","","","","","","","-4.56","1,,,C","",""
"CA007027750","1955-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","","","-1.1",",C,01,","","","","","","","","","","","-8.05",",,,C","",""
"CA007027750","1955-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","","","","","","","","","26",",C","0",",C","0",",C","","","","","","","","","5.6",",C,19,","","","","","","","","","","","-4.40",",,,C","",""
"CA007027750","1955-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","","","","","","","","","20",",C","0",",C","0",",C","","","","","","","","","10.0",",C,31,","","","","","","","","","","","0.09",",,,C","",""
"CA007027750","1955-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","","","18.3",",C,30,","","","","","","","","","","","11.26",",,,C","",""
"CA007027750","1955-05","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","","","","","","","","","0",",C","10",",C","0",",C","","","","","","","","","26.7",",C,28,","","","","","","","","","","","18.16",",,,C","",""
"CA007027750","1955-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","65.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","29.2",",,C,01,","31.7",",C,30,","","","26.3",",C","98.8",",,,C","0",",,,C","19.65",",C","23.96",",,,C","15.33",",,,C"
"CA007027750","1955-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","158.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.9",",C,14,+","","","0",",,C,31,+","15.5",",,C,17,","33.3",",C,09,","3.1","C","3.1",",C","67.8",",,,C","0",",,,C","23.34",",C","28.98",",,,C","17.70",",,,C"
"CA007027750","1955-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","111.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,29,+","","","0",",,C,31,+","30.5",",,C,07,","32.2",",C,01,","8.4","C","5.3",",C","97.4",",,,C","0",",,,C","21.77",",C","26.48",",,,C","17.06",",,,C"
"CA007027750","1955-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","19.2","1,C","10",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-1.1",",C,23,","","","0",",T,C,21,","9.9",",,C,14,","29.4","1,C,04,","151.5","C","143.1","1,C","22.2",",,,C","0",",T,,C","14.24","1,C","19.88","1,,,C","8.60",",,,C"
"CA007027750","1955-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-3.9","1,C,25,","","","","","","","22.8","1,C,10,+","420.6","C","269.1","1,C","","","","","8.92","2,C","12.88","1,,,C","4.96","1,,,C"
"CA007027750","1955-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","16",",C","0",",C","0",",C","-12.2",",C,21,","","","","","","","7.2",",C,04,+","1020.3","C","599.7",",C","","","","","-1.66",",C","0.63",",,,C","-3.95",",,,C"
"CA007027750","1955-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","5,C","","","","","","","","","","","10","2,C","29","2,C","27","4,C","0","4,C","0","4,C","-30.0","2,C,20,","","","","","","","-1.1","4,C,04,+","1778.1","C","757.8","4,C","","","","","-11.32","5,C","-7.04","4,,,C","-15.59","2,,,C"
"CA007027750","1956-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","6",",C","1","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-17.8","1,C,02,","","","145",",,C,26,","14.5",",,C,26,","4.4","1,C,09,","2523.8","C","745.7","1,C","54.4",",,,C","485",",,,C","-7.52","2,C","-3.21","1,,,C","-11.84","1,,,C"
"CA007027750","1956-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","7","1,","28","1,C","","","","","","","-18.9","1,C,23,+","","","163",",,C,08,","16.3",",,C,08,","","","","","","","50.4",",,,C","504",",,,C","","","","","-12.53","1,,,C"
"CA007027750","1956-03","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-26.1",",C,15,","","","404",",,C,08,","40.4",",,C,08,","1.7",",C,31,+","","","785.8",",C","89.4",",,,C","894",",,,C","-7.02",",C","-2.67",",,,C","-11.36",",,,C"
"CA007027750","1956-04","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","0.0","2,C","","","","","","","","","","","0","1,C","27","1,C","1","1,C","0","1,C","0","1,C","-7.2","1,C,08,","","","","","","","10.0","1,C,26,","","","467.3","1,C","","","","","1.67","2,C","5.20","1,,,C","-1.86","1,,,C"
"CA007027750","1956-06","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,08,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA007027750","1956-07","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007027750","1956-08","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.4",",,C,09,","","","","","","","79.3",",,,C","0",",,,C","","","","","",""
"CA007027750","1956-09","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,02,","","","","","","","80.9",",,,C","0",",,,C","","","","","",""
"CA007027750","1956-10","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,04,","","","","","","","25.8",",,,C","0",",,,C","","","","","",""
"CA007027750","1956-11","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","7",",C","5",",C","1",",C","","","2",",C","1",",","26",",C","","","","","","","-20.0",",C,25,","","","102",",,C,23,","33.5",",,C,21,","","","","","","","59.2",",,,C","166",",,,C","","","","","-5.52",",,,C"
"CA007027750","1956-12","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","","","","","8",",C","6",",C","1",",C","","","5",",C","6","4,C","27","4,C","18","5,C","0","5,C","0","5,C","-25.6","4,C,31,+","","","267",",,C,29,","26.7",",,C,29,","6.1","5,C,11,","","","","","79.0",",,,C","610",",,,C","-7.97","7,C","-2.18","5,,,C","-13.75","4,,,C"
"CA007027750","1957-01","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0","1,C","3","5,C","3","5,C","0","5,C","","","1","5,C","18","1,C","29","1,C","26",",C","0",",C","0",",C","-38.3","1,C,15,","","","66","5,,C,16,","13.7","5,,C,22,","12.2",",C,22,","","","920.4",",C","28.4","5,,,C","66","5,,,C","-12.42","1,C","-4.90",",,,C","-19.94","1,,,C"
"CA007027750","1957-02","45.9333","-70.4833","395.0","ST THEOPHILE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-30.6",",C,12,","","","109",",,C,18,","30.5",",,C,25,","6.7",",C,26,","","","762.5",",C","78.2",",,,C","360",",,,C","-8.90",",C","-3.12",",,,C","-14.68",",,,C"
