"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0083","2016-04","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","","","","","","","","","","","","","35.5","5,a,,N","",""
"US1SCCR0083","2016-10","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","248.9",",a,,N","0","5,,,N"
"US1SCCR0083","2016-12","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","13",",N","5",",N","1",",N","","","","","52.6",",,N,06,","102.5",",,,N","",""
"US1SCCR0083","2017-12","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","8","4,N","4","4,N","0","4,N","","","","","16.3","4,,N,08,","50.4",",a,,N","",""
"US1SCCR0083","2018-01","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","","","","","","","","","","","","","50.4",",a,,N","",""
"US1SCCR0083","2018-12","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","17","2,N","8","2,N","3","2,N","","","","","79.5","2,,N,14,","305.3",",a,,N","",""
"US1SCCR0083","2019-02","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","","","","","","","","","","","","","20.6","1,a,,N","",""
"US1SCCR0083","2019-03","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","7","3,N","2","3,N","0","3,N","","","","","21.1","3,,N,04,","32.5","3,,,N","",""
"US1SCCR0083","2020-01","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","11","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,04,","25.2","3,,,N","",""
"US1SCCR0083","2020-04","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","","","","","","","","","","","","","226.8","1,a,,N","",""
"US1SCCR0083","2020-05","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","","","","","","","","","","","","","144.5","3,a,,N","",""
"US1SCCR0083","2020-11","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","12","5,N","4","5,N","1","5,N","","","","","27.9","5,,N,12,","147.3",",a,,N","",""
"US1SCCR0083","2021-11","32.628814","-80.040556","2.7","KIAWAH ISLAND 1.5 NE, SC US","6","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,07,","29.5","3,,,N","",""
