"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036804","1898-03","33.36667","-93.48333","82.3","STAMPS, AR US","32.0","","25.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,04,+","","","","","15.7",",,6,29,","30.0",",6,20,","","","152.0",",6","35.0",",,,6","","","14.24",",6","20.97",",,,6","7.51",",,,6"
"USC00036804","1898-04","33.36667","-93.48333","82.3","STAMPS, AR US","58.2","","26.2","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","0","1,6","","","","","0.0","1,6,07,","","","","","41.7",",,6,22,","31.1","1,6,29,","","","64.0","1,6","66.8",",,,6","","","17.03","1,6","25.44","1,,,6","8.62","1,,,6"
"USC00036804","1898-05","33.36667","-93.48333","82.3","STAMPS, AR US","210.0","","151.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","4.4",",6,06,","","","","","35.8",",,6,19,","33.3",",6,31,","","","8.4",",6","70.5",",,,6","","","22.96",",6","28.89",",,,6","17.03",",,,6"
"USC00036804","1898-06","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","11",",6","10",",6","3",",6","","","","","","","","","0",",6","30",",6","17",",6","","","","","","","","","","","58.7",",,6,16,","35.0",",6,17,","","","","","187.0",",,,6","","","","","31.62",",,,6","",""
"USC00036804","1898-08","33.36667","-93.48333","82.3","STAMPS, AR US","","","326.1","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","21.1","1,6,14,+","","","","","26.9",",,6,01,","38.9",",6,21,","","","0.0",",6","67.4",",,,6","","","29.16","1,6","34.54",",,,6","23.79","1,,,6"
"USC00036804","1898-09","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,12,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00036804","1898-10","33.36667","-93.48333","82.3","STAMPS, AR US","","","72.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","1",",6","","","","","-1.1",",6,27,+","","","","","42.9",",,6,20,","33.3",",6,03,","","","113.6",",6","92.2",",,,6","","","16.99",",6","23.40",",,,6","10.58",",,,6"
"USC00036804","1898-11","33.36667","-93.48333","82.3","STAMPS, AR US","","","8.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,22,","","","","","37.1",",,6,09,","30.6",",6,05,","","","283.7",",6","100.8",",,,6","","","9.17",",6","15.61",",,,6","2.73",",,,6"
"USC00036804","1899-01","33.36667","-93.48333","82.3","STAMPS, AR US","0.0","6","0.0","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","13","1,6","0",",6","1",",6","0",",6","","","","","-7.2","1,6,31,","","","","","72.6",",,6,13,","21.1",",6,13,","","","374.8",",6","158.1",",,,6","","","6.01","1,6","10.90",",,,6","1.11","1,,,6"
"USC00036804","1899-02","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","8","1,6","8","1,6","1","1,6","","","","","2","3,6","13","3,6","7","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,12,","","","","","28.4","1,,6,25,","20.6","3,6,25,","","","","","64.1","1,,,6","","","2.17","6,6","6.69","3,,,6","-2.35","3,,,6"
"USC00036804","1899-03","33.36667","-93.48333","82.3","STAMPS, AR US","","","12.5","3,6","6",",6","5",",6","2",",6","","","","","0","1,6","4","1,6","0","2,6","11","2,6","0","2,6","","","","","-2.2","1,6,07,","","","","","53.3",",,6,18,","28.3","2,6,03,","","","190.6","2,6","112.7",",,,6","","","12.07","3,6","17.76","2,,,6","6.38","1,,,6"
"USC00036804","1899-04","33.36667","-93.48333","82.3","STAMPS, AR US","","","59.9","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","","","0.0","1,6,08,","","","","","25.9",",,6,22,","28.9","1,6,30,+","","","69.2","1,6","97.7",",,,6","","","18.11","2,6","23.14","1,,,6","13.07","1,,,6"
"USC00036804","1899-05","33.36667","-93.48333","82.3","STAMPS, AR US","","","205.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","15.6",",6,13,","","","","","55.6",",,6,12,","32.8",",6,22,","","","0.0",",6","116.9",",,,6","","","24.95",",6","28.78",",,,6","21.11",",,,6"
"USC00036804","1899-07","33.36667","-93.48333","82.3","STAMPS, AR US","","","339.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.0",",6,10,","","","","","27.9",",,6,24,","37.2",",6,31,+","0.0","6","0.0",",6","56.9",",,,6","","","29.27",",6","34.14",",,,6","24.41",",,,6"
"USC00036804","1899-08","33.36667","-93.48333","82.3","STAMPS, AR US","","","340.3","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","","","18.3",",6,31,","","","","","1.5",",,6,04,","41.1","1,6,21,","0.0","6","0.0","1,6","2.8",",,,6","","","29.63","1,6","36.63","1,,,6","22.64",",,,6"
"USC00036804","1899-09","33.36667","-93.48333","82.3","STAMPS, AR US","","","126.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","7.2",",6,30,","","","","","28.4",",,6,18,","37.8",",6,07,+","23.3","6","23.3",",6","28.4",",,,6","","","21.76",",6","27.78",",,,6","15.74",",,,6"
"USC00036804","1899-11","33.36667","-93.48333","82.3","STAMPS, AR US","","","5.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,04,+","","","","","17.3",",,6,26,","24.4",",6,19,","","","238.9",",6","34.5",",,,6","","","10.55",",6","15.35",",,,6","5.74",",,,6"
"USC00036804","1899-12","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","7",",6","5",",6","1",",6","","","","","0","2,6","10","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,31,+","","","","","35.6",",,6,10,","20.6","2,6,18,+","","","","","104.4",",,,6","","","5.71","4,6","9.53","2,,,6","1.89","2,,,6"
"USC00036804","1900-01","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,17,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00036804","1900-02","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","6",",6","5",",6","4",",6","","","","","0","5,6","12","5,6","1","3,6","2","3,6","0","3,6","","","","","-13.3","5,6,17,","","","","","61.0",",,6,28,","21.1","3,6,14,+","","","","","183.2",",,,6","","","6.48","7,6","13.06","3,,,6","-0.10","5,,,6"
"USC00036804","1900-03","33.36667","-93.48333","82.3","STAMPS, AR US","","","0.3","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","1,6","12","1,6","0","1,6","","","","","-3.9","1,6,01,","","","0",",T,6,15,","21.8",",,6,06,","29.4","1,6,13,","","","204.2","1,6","81.9",",,,6","0",",T,,6","11.43","2,6","17.83","1,,,6","5.04","1,,,6"
"USC00036804","1900-04","33.36667","-93.48333","82.3","STAMPS, AR US","","","30.6",",6","10",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,12,","","","","","40.6",",,6,22,","30.0",",6,29,","","","69.1",",6","151.8",",,,6","","","17.05",",6","23.83",",,,6","10.27",",,,6"
"USC00036804","1900-06","33.36667","-93.48333","82.3","STAMPS, AR US","","","258.1",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","18.3",",6,15,","","","","","61.0",",,6,19,","36.7",",6,17,","","","0.0",",6","249.9",",,,6","","","26.94",",6","31.96",",,,6","21.91",",,,6"
"USC00036804","1900-08","33.36667","-93.48333","82.3","STAMPS, AR US","","","317.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.3",",6,27,","","","","","16.3",",,6,26,","37.2",",6,18,","","","0.0",",6","24.4",",,,6","","","28.58",",6","34.71",",,,6","22.45",",,,6"
"USC00036804","1900-10","33.36667","-93.48333","82.3","STAMPS, AR US","","","63.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","7.2",",6,09,","","","","","37.1",",,6,31,","33.3",",6,03,","","","23.6",",6","107.4",",,,6","","","19.62",",6","25.19",",,,6","14.05",",,,6"
"USC00036804","1900-11","33.36667","-93.48333","82.3","STAMPS, AR US","","","14.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,12,","","","","","35.6",",,6,20,","26.7",",6,23,+","","","207.2",",6","118.4",",,,6","","","11.91",",6","17.69",",,,6","6.12",",,,6"
"USC00036804","1941-12","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.4",",,6,12,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00036804","1942-01","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,03,","24.9",",,6,30,","","","","","","","34.8",",,,6","74",",,,6","","","","","",""
"USC00036804","1942-02","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","6","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","15.5","1,,6,27,","","","","","","","55.7","1,,,6","51",",,,6","","","","","",""
"USC00036804","1942-03","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","52.1",",,6,25,","","","","","","","114.4",",,,6","51",",,,6","","","","","",""
"USC00036804","1942-04","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,08,","","","","","","","283.0",",,,6","","","","","","","",""
"USC00036804","1942-05","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","7",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,19,","","","","","","","184.2",",,,6","","","","","","","",""
"USC00036804","1942-06","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,09,","","","","","","","243.2",",,,6","","","","","","","",""
"USC00036804","1942-07","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,22,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00036804","1942-08","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,09,","","","","","","","183.4",",,,6","","","","","","","",""
"USC00036804","1942-09","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,08,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00036804","1942-10","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,30,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00036804","1942-11","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,06,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00036804","1942-12","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,05,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00036804","1943-01","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,07,","","","","","","","55.4",",,,6","0",",,,6","","","","","",""
"USC00036804","1943-02","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,20,","","","","","","","13.0",",,,6","","","","","","","",""
"USC00036804","1943-03","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,25,","","","","","","","102.7",",,,6","","","","","","","",""
"USC00036804","1943-04","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","102.4",",,6,18,","","","","","","","151.9",",,,6","","","","","","","",""
"USC00036804","1943-05","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,30,","","","","","","","122.8",",,,6","","","","","","","",""
"USC00036804","1943-06","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,13,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00036804","1943-07","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,07,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00036804","1943-08","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,05,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00036804","1943-09","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,29,","","","","","","","183.0",",,,6","","","","","","","",""
"USC00036804","1943-10","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,13,","","","","","","","86.3",",,,6","0",",,,6","","","","","",""
"USC00036804","1943-11","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,02,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00036804","1943-12","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,06,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00036804","1944-01","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","6",",6","6",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,02,","","","","","","","174.1",",,,6","","","","","","","",""
"USC00036804","1944-02","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","12",",6","12",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","50.8",",,6,22,","","","","","","","343.3",",,,6","0",",T,,6","","","","","",""
"USC00036804","1944-03","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","94.0",",,6,28,","","","","","","","171.1",",,,6","0",",,,6","","","","","",""
"USC00036804","1944-04","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","8",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,19,","","","","","","","158.0",",,,6","0",",,,6","","","","","",""
"USC00036804","1944-05","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,01,","","","","","","","173.1",",,,6","","","","","","","",""
"USC00036804","1944-06","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,05,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00036804","1944-07","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,26,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00036804","1944-08","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,30,","","","","","","","138.2",",,,6","","","","","","","",""
"USC00036804","1944-09","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,28,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00036804","1944-10","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,04,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00036804","1944-12","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","13",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,27,","","","","","","","300.5",",,,6","","","","","","","",""
"USC00036804","1945-01","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,18,","","","","","","","77.8",",,,6","0",",,,6","","","","","",""
"USC00036804","1945-02","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","14",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","48.3",",,6,27,","","","","","","","136.6",",,,6","0",",T,,6","","","","","",""
"USC00036804","1945-03","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","18",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,03,","","","","","","","219.3",",,,6","","","","","","","",""
"USC00036804","1945-04","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,22,","","","","","","","178.3",",,,6","","","","","","","",""
"USC00036804","1945-05","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,15,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00036804","1945-06","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,12,","","","","","","","168.6",",,,6","","","","","","","",""
"USC00036804","1945-07","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,6,05,","","","","","","","160.9",",,,6","","","","","","","",""
"USC00036804","1945-08","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,07,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00036804","1945-09","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.3",",,6,29,","","","","","","","143.0",",,,6","","","","","","","",""
"USC00036804","1945-10","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,01,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00036804","1945-11","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.3",",,6,10,","","","","","","","200.3",",,,6","","","","","","","",""
"USC00036804","1945-12","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","23.1",",,6,27,","","","","","","","75.4",",,,6","0",",T,,6","","","","","",""
"USC00036804","1946-01","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","16",",6","11",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","140",",,6,16,","60.7",",,6,05,","","","","","","","244.5",",,,6","140",",,,6","","","","","",""
"USC00036804","1946-02","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,10,","20.1",",,6,08,","","","","","","","104.8",",,,6","15",",,,6","","","","","",""
"USC00036804","1946-03","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","9",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.0",",,6,06,","","","","","","","146.1",",,,6","0",",,,6","","","","","",""
"USC00036804","1946-04","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,16,","","","","","","","140.8",",,,6","","","","","","","",""
"USC00036804","1946-05","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","14",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,31,","","","","","","","300.4",",,,6","","","","","","","",""
"USC00036804","1946-06","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,20,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00036804","1946-07","33.36667","-93.48333","82.3","STAMPS, AR US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,29,","","","","","","","86.4",",,,6","","","","","","","",""
