"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155000","2002-11","44.15","-79.0667","285.0","MARSH HILL, ON CA","285.5","C","0.0",",C","15",",C","11",",C","0",",C","8","1,C","7",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.0",",C,07,","140","1,,C,18,","90",",,C,17,","24.4",",,C,10,","16.0",",C,09,+","911.1","C","501.2",",C","88.3",",,,C","506",",,,C","1.63",",C","4.98",",,,C","-1.73",",,,C"
"CA006155000","2002-12","44.15","-79.0667","285.0","MARSH HILL, ON CA","285.5","C","0.0","1,C","7",",C","5",",C","0",",C","22",",C","4",",C","3","1,C","29","1,C","17",",C","0",",C","0",",C","-21.0","1,C,03,","90",",,C,04,+","60",",,C,25,+","6.0",",,C,25,+","7.0",",C,31,+","1568.3","C","657.2",",C","24.0",",,,C","210",",,,C","-3.56","1,C","0.05",",,,C","-7.17","1,,,C"
"CA006155000","2003-01","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0","2,C","17",",C","6",",C","1",",C","29",",C","6",",C","10","2,C","29","2,C","29",",C","0",",C","0",",C","-28.5","2,C,27,","400",",,C,12,","260",",,C,10,","26.0",",,C,10,","3.0",",C,08,","2406.0","C","837.7",",C","68.0",",,,C","680",",,,C","-10.41","2,C","-6.02",",,,C","-14.81","2,,,C"
"CA006155000","2003-02","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-28.0",",C,11,","440",",,C,25,","130",",,C,22,","16.0",",,C,22,","7.5",",C,21,","3183.6","C","777.6",",C","47.6",",,,C","330",",,,C","-9.44",",C","-4.36",",,,C","-14.52",",,,C"
"CA006155000","2003-03","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","22",",C","5",",C","4","1,C","20","1,C","9",",C","0",",C","0",",C","-30.5","1,C,03,","530",",,C,10,+","110",",,C,04,","11.0",",,C,04,","18.0",",C,17,","3795.1","C","611.5",",C","65.2",",,,C","310",",,,C","-1.86","1,C","3.60",",,,C","-7.32","1,,,C"
"CA006155000","2003-04","44.15","-79.0667","285.0","MARSH HILL, ON CA","1.9","C","1.9",",C","8","3,C","4","3,C","0","3,C","7",",C","2","1,C","0",",C","22",",C","6",",C","3",",C","0",",C","-14.0",",C,06,","60",",,C,08,+","60","1,,C,03,","10.2","3,,C,20,","27.5",",C,15,","4224.0","C","428.9",",C","30.5","3,,,C","90","1,,,C","4.10",",C","9.90",",,,C","-1.70",",,,C"
"CA006155000","2003-05","44.15","-79.0667","285.0","MARSH HILL, ON CA","1.9","C","0.0","2,C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","0.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","24.7","2,,C,23,","22.0",",C,19,","4417.2","C","193.2",",C","118.6",",a,,C","0",",,,C","11.77","2,C","16.90",",,,C","6.64","2,,,C"
"CA006155000","2003-06","44.15","-79.0667","285.0","MARSH HILL, ON CA","28.8","C","26.9",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,08,","33.0",",C,25,","4479.4","C","62.2",",C","52.1","2,,,C","0",",,,C","17.16",",C","23.02",",,,C","11.30",",,,C"
"CA006155000","2003-07","44.15","-79.0667","285.0","MARSH HILL, ON CA","101.6","C","72.8","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,11,","33.0","1,C,03,","8.2","C","8.2","1,C","29.8",",,,C","0",",,,C","20.42","1,C","26.47","1,,,C","14.37",",,,C"
"CA006155000","2003-08","44.15","-79.0667","285.0","MARSH HILL, ON CA","180.0","C","78.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,11,","30.0",",C,21,+","22.9","C","14.7",",C","85.2",",,,C","0",",,,C","20.39",",C","25.82",",,,C","14.95",",,,C"
"CA006155000","2003-09","44.15","-79.0667","285.0","MARSH HILL, ON CA","185.8","C","5.8","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,22,","26.0","1,C,11,+","113.6","C","90.7","1,C","121.0",",,,C","0",",,,C","15.44","1,C","20.71","1,,,C","10.17",",,,C"
"CA006155000","2003-10","44.15","-79.0667","285.0","MARSH HILL, ON CA","185.8","C","0.0",",C","15","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.0",",C,23,","0",",T,C,24,","0",",T,C,23,","31.8","1,,C,14,","25.0",",C,09,+","442.2","C","328.6",",C","75.0","1,,,C","0",",T,,C","7.73",",C","12.55",",,,C","2.92",",,,C"
"CA006155000","2003-11","44.15","-79.0667","285.0","MARSH HILL, ON CA","185.8","C","0.0","3,C","15","1,C","14","1,C","0","1,C","2",",C","3",",C","0","2,C","17","2,C","1","1,C","0","1,C","0","1,C","-10.0","2,C,08,","120",",,C,30,","90",",,C,28,","18.6","1,,C,02,","14.0","1,C,23,","861.9","C","419.7","1,C","124.7","1,,,C","200",",,,C","2.90","3,C","6.91","1,,,C","-1.11","2,,,C"
"CA006155000","2003-12","44.15","-79.0667","285.0","MARSH HILL, ON CA","185.8","C","0.0","5,C","10","1,C","7","1,C","0","1,C","17",",C","4",",C","0","3,C","24","3,C","14","2,C","0","2,C","0","2,C","-15.0","3,C,13,+","170",",,C,01,","140",",,C,17,","16.5","1,,C,29,","9.5","2,C,28,","1425.6","C","563.7","2,C","67.5","1,,,C","330",",,,C","-2.90","5,C","0.72","2,,,C","-6.52","3,,,C"
"CA006155000","2004-01","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0","1,C","20",",C","11",",C","0",",C","26",",C","11",",C","17","1,C","29","1,C","29",",C","0",",C","0",",C","-30.5","1,C,10,","420",",,C,31,","90",",,C,27,","9.0",",,C,27,","10.0",",C,03,","2362.3","C","936.7",",C","65.9",",,,C","645",",,,C","-12.87","1,C","-8.47",",,,C","-17.27","1,,,C"
"CA006155000","2004-02","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0","1,C","9","2,C","4","2,C","0","2,C","29",",C","4",",C","2","1,C","28","1,C","20",",C","0",",C","0",",C","-26.0","1,C,15,","400",",,C,02,+","60",",,C,21,","6.0","2,,C,21,","9.5",",C,29,","3043.6","C","681.3",",C","22.0","2,,,C","240",",,,C","-6.01","1,C","-1.26",",,,C","-10.77","1,,,C"
"CA006155000","2004-03","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","12",",C","2",",C","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","-14.5","1,C,22,","230",",,C,01,","40",",,C,19,","11.5",",,C,25,","14.5","1,C,29,+","3575.3","C","531.7","1,C","64.6",",,,C","140",",,,C","0.17","2,C","3.87","1,,,C","-3.53","1,,,C"
"CA006155000","2004-04","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0",",C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-10.5",",C,05,","20",",,C,13,","20",",,C,12,","10.5","1,,C,21,","24.5",",C,29,","3955.0","C","379.7",",C","62.4","1,,,C","30",",,,C","5.68",",C","11.13",",,,C","0.22",",,,C"
"CA006155000","2004-05","44.15","-79.0667","285.0","MARSH HILL, ON CA","7.0","C","7.0","1,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","-3.0","1,C,04,","0",",,C,31,+","0",",T,C,03,","30.9",",,C,23,","28.5",",C,13,","4157.2","C","202.2",",C","125.5",",,,C","0",",T,,C","11.87","1,C","17.08",",,,C","6.65","1,,,C"
"CA006155000","2004-07","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","33.6","4,C","12",",C","12",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","0","1,C","7.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","29.5","1,C,22,","18.1","C","18.1","1,C","126.5",",,,C","0",",,,C","18.97","4,C","23.87","1,,,C","14.07","3,,,C"
"CA006155000","2004-08","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","30.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,29,","27.5",",C,27,+","69.4","C","51.3",",C","56.9",",,,C","0",",,,C","17.67",",C","22.82",",,,C","12.52",",,,C"
"CA006155000","2004-09","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","18.8","3,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","20",",C","0",",C","2.5","3,C,29,+","0",",,C,30,+","0",",,C,30,+","21.2",",,C,08,","28.5",",C,03,","126.4","C","57.0",",C","31.3",",,,C","0",",,,C","16.92","3,C","22.57",",,,C","11.28","3,,,C"
"CA006155000","2004-10","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","0.0","4,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","3","2,C","0","2,C","-1.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,29,","26.5","2,C,07,","381.6","C","255.2","2,C","33.5",",,,C","0",",,,C","9.11","4,C","13.66","2,,,C","4.57","2,,,C"
"CA006155000","2004-11","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.0",",C,09,","40",",,C,08,","40",",,C,07,","19.3",",,C,04,","14.5",",C,07,","832.3","C","450.7",",C","85.0",",,,C","60",",,,C","3.31",",C","7.20",",,,C","-0.58",",,,C"
"CA006155000","2004-12","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","0.0","2,C","19","1,C","11","1,C","0","1,C","21","1,C","7",",C","5",",C","29",",C","17","2,C","0","2,C","0","2,C","-31.0",",C,20,","200","1,,C,23,","80",",,C,22,","8.0","1,,C,22,","8.0","2,C,31,","1525.0","C","692.7","2,C","63.6","1,,,C","440",",,,C","-5.42","2,C","-1.62","2,,,C","-9.23",",,,C"
"CA006155000","2005-03","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","0.0","3,C","8","1,C","6","1,C","0","1,C","28",",C","5",",C","1","2,C","28","2,C","7","1,C","0","1,C","0","1,C","-19.5","2,C,09,","230",",,C,02,","60",",,C,20,","6.0","1,,C,20,","14.5","1,C,29,","","","573.8","1,C","27.0","1,,,C","230",",,,C","-2.45","3,C","2.98","1,,,C","-7.88","2,,,C"
"CA006155000","2005-04","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","0.0","2,C","10","3,C","8","3,C","0","3,C","4",",C","1","1,C","0","1,C","14","1,C","0","1,C","4","1,C","0","1,C","-3.0","1,C,13,+","210",",,C,04,","160","1,,C,03,","20.2","3,,C,23,","27.5","1,C,19,","","","321.1","1,C","71.5","3,,,C","160","1,,,C","7.09","2,C","12.90","1,,,C","1.28","1,,,C"
"CA006155000","2005-05","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","0.9","3,C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","8","2,C","0","2,C","-2.0","1,C,12,+","0",",,C,31,+","0",",T,C,02,","8.7","1,,C,14,","26.5","2,C,10,","","","210.7","2,C","21.8","1,,,C","0",",T,,C","11.03","3,C","17.52","2,,,C","4.53","1,,,C"
"CA006155000","2005-06","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","94.8","4,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","25",",C","1",",C","8.0","4,C,20,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,13,","32.5",",C,24,","","","20.2",",C","45.0",",a,,C","0",",,,C","21.51","4,C","26.70",",,,C","16.33","4,,,C"
"CA006155000","2005-07","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","125.3","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","6",",C","9.5","1,C,30,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,26,","35.0",",C,12,","2.3","C","2.3",",C","65.3",",,,C","0",",,,C","22.49","1,C","28.77",",,,C","16.20","1,,,C"
"CA006155000","2005-08","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","85.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,30,","33.0",",C,09,","8.6","C","6.3",",C","52.8",",,,C","0",",,,C","20.87",",C","26.89",",,,C","14.85",",,,C"
"CA006155000","2005-09","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","32.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,16,","32.5",",C,12,","50.6","C","42.0",",C","85.2",",,,C","0",",,,C","18.03",",C","23.95",",,,C","12.10",",,,C"
"CA006155000","2005-10","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","9.2","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","6","1,C","0","1,C","-2.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,22,","28.0","1,C,04,","305.5","C","254.9","1,C","45.0",",,,C","0",",,,C","10.14","1,C","14.35","1,,,C","5.93","1,,,C"
"CA006155000","2005-11","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","0.0","1,C","11","3,C","6","3,C","0","3,C","5",",C","2",",C","0",",C","15",",C","5","1,C","0","1,C","0","1,C","-16.0",",C,25,","130",",,C,26,","100",",,C,23,","22.5","3,,C,29,","19.0","1,C,03,","738.7","C","433.2","1,C","105.2","1,a,,C","240",",,,C","3.44","1,C","7.59","1,,,C","-0.70",",,,C"
"CA006155000","2005-12","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","0.0","1,C","12",",C","9",",C","0",",C","27","2,C","6",",C","2",",C","31",",C","25","1,C","0","1,C","0","1,C","-20.5",",C,13,","200","2,,C,26,+","120",",,C,02,","19.0",",,C,28,","3.5","1,C,24,","1443.2","C","704.5","1,C","76.5",",,,C","500",",,,C","-5.31","1,C","-2.03","1,,,C","-8.58",",,,C"
"CA006155000","2006-01","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0",",C","12","2,C","5","2,C","0","2,C","20",",C","3",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-19.0",",C,26,+","120",",,C,09,+","60",",,C,24,","17.8","2,,C,17,","9.0",",C,13,","2083.5","C","640.3",",C","57.9","2,,,C","220",",,,C","-2.32",",C","1.48",",,,C","-6.13",",,,C"
"CA006155000","2006-02","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0","2,C","14",",C","10",",C","0",",C","24",",C","7",",C","4","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-19.5","1,C,26,","260",",,C,07,","90",",,C,06,+","23.6",",,C,04,","8.5","1,C,16,","2726.7","C","643.2","1,C","90.9",",,,C","460",",,,C","-6.41","2,C","-2.06","1,,,C","-10.76","1,,,C"
"CA006155000","2006-03","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","13",",C","2",",C","0","1,C","27","1,C","11",",C","0",",C","0",",C","-14.5","1,C,03,","180",",,C,01,","120",",,C,14,","14.0",",,C,12,","20.0",",C,31,","3311.9","C","585.2",",C","54.1",",,,C","150",",,,C","-1.14","1,C","4.32",",,,C","-6.60","1,,,C"
"CA006155000","2006-04","44.15","-79.0667","285.0","MARSH HILL, ON CA","0.0","C","0.0","2,C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","14",",C","0","2,C","1","2,C","0","2,C","-8.5",",C,08,","0",",,C,30,+","20",",,C,04,","18.7","1,,C,23,","22.0","2,C,20,","3629.2","C","317.3","2,C","75.7","1,,,C","30",",,,C","7.03","2,C","13.21","2,,,C","0.85",",,,C"
"CA006155000","2006-05","44.15","-79.0667","285.0","MARSH HILL, ON CA","16.9","C","16.9","2,C","9","3,C","7","3,C","1","3,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","11",",C","1",",C","-2.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","27.6","3,,C,11,","32.5",",C,30,","3785.0","C","155.8",",C","72.7","1,a,,C","0",",,,C","13.53","2,C","19.00",",,,C","8.07","2,,,C"
"CA006155000","2006-06","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","","","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","20","4,C","0","4,C","5.5","5,C,11,+","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,29,","31.5","4,C,17,","","","","","58.1",",a,,C","0",",,,C","17.19","8,C","22.90","4,,,C","11.48","5,,,C"
"CA006155000","2006-07","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006155000","2006-08","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","2","1,C","5.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","12.5","2,,C,02,","34.5","1,C,01,","","","","","31.1","2,,,C","0",",,,C","18.91","4,C","24.78","1,,,C","13.04","3,,,C"
"CA006155000","2006-09","44.15","-79.0667","285.0","MARSH HILL, ON CA","","","2.8","4,C","11","3,C","8","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","6","4,C","0","4,C","1.5","2,C,29,","0",",,C,30,+","0",",,C,30,+","19.4","3,,C,18,","27.0","4,C,08,","","","117.0","4,C","102.5","3,,,C","0",",,,C","13.96","4,C","19.06","4,,,C","8.86","2,,,C"
