"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDBT0008","2020-03","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","3",",N","2",",N","0",",N","2",",N","97",",,N,19,","6.9",",,N,19,","12.8",",,,N","160",",,,N"
"US1NDBT0008","2020-04","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","7",",N","2",",N","0",",N","1","4,N","81","4,,N,02,","11.7",",,N,01,","21.3",",,,N","104","4,,,N"
"US1NDBT0008","2020-05","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","13",",N","5",",N","0",",N","","","","","14.2",",,N,09,","53.3",",,,N","",""
"US1NDBT0008","2020-06","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","12",",N","5",",N","1",",N","","","","","26.9",",,N,07,","76.0",",,,N","",""
"US1NDBT0008","2020-07","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","15",",N","8",",N","2",",N","","","","","30.2",",,N,01,","112.8",",,,N","",""
"US1NDBT0008","2020-08","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","8","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,14,","31.1","1,,,N","",""
"US1NDBT0008","2020-09","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","7",",N","3",",N","0",",N","","","","","5.8",",,N,24,","17.0",",,,N","",""
"US1NDBT0008","2020-10","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","8",",N","2",",N","0",",N","","","","","7.9",",,N,14,","17.1",",,,N","",""
"US1NDBT0008","2020-11","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","5",",N","0",",N","0",",N","1","1,N","28","1,,N,12,","1.5",",,N,20,+","5.3",",,,N","74","1,,,N"
"US1NDBT0008","2020-12","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","7",",N","1",",N","0",",N","2",",N","48",",,N,27,","2.5",",,N,27,","9.2",",,,N","158",",,,N"
"US1NDBT0008","2021-01","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","10",",N","2",",N","0",",N","3","1,N","71","1,,N,25,","3.3",",,N,19,","12.9",",,,N","190","1,,,N"
"US1NDBT0008","2021-02","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","4",",N","1",",N","0",",N","1",",N","53",",,N,24,","5.1",",,N,24,","6.0",",,,N","67",",,,N"
"US1NDBT0008","2021-03","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","2",",N","0",",N","0",",N","0","2,N","5","2,,N,01,","0.5",",,N,01,","0.8",",,,N","5","2,,,N"
"US1NDBT0008","2021-04","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","5",",N","3",",N","0",",N","2","1,N","43","1,,N,13,","8.6",",,N,12,","20.3",",,,N","105","1,,,N"
"US1NDBT0008","2021-05","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","7",",N","3",",N","0",",N","","","","","7.9",",,N,22,","18.1",",,,N","",""
"US1NDBT0008","2021-06","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","11",",N","8",",N","1",",N","","","","","38.1",",,N,12,","99.3",",,,N","",""
"US1NDBT0008","2021-07","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","6",",N","2",",N","0",",N","","","","","17.3",",,N,06,","26.7",",,,N","",""
"US1NDBT0008","2021-08","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","10",",N","4",",N","1",",N","","","","","67.8",",,N,21,","100.7",",,,N","",""
"US1NDBT0008","2021-09","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","9",",N","3",",N","0",",N","","","","","6.4",",,N,03,","18.8",",,,N","",""
"US1NDBT0008","2021-10","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","6",",N","2",",N","1",",N","","","","","35.6",",,N,14,","46.9",",,,N","",""
"US1NDBT0008","2021-11","48.744588","-101.038884","456.0","MAXBASS 4.9 ENE, ND US","9",",N","3",",N","0",",N","1","2,N","38","2,,N,14,","4.3",",,N,14,+","15.6",",,,N","99","2,,,N"
