"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AG000060680","1954-04","22.8","5.4331","1362.0","TAMANRASSET, AG","100.8","G","76.0",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","29",",G","1",",G","6.2",",G,09,","0.0","2,,I,30,+","32.8",",G,28,","466.1","G","4.1",",G","0.0","2,,,I","20.73",",G","28.44",",,,G","13.02",",,,G"
"AG000060680","1954-05","22.8","5.4331","1362.0","TAMANRASSET, AG","337.4","G","236.6",",G","2","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","22",",G","13.6",",G,16,","4.0","2,,I,29,","36.0",",G,19,","466.1","G","0.0",",G","6.0","2,,,I","25.96",",G","32.91",",,,G","19.02",",,,G"
"AG000060680","1954-06","22.8","5.4331","1362.0","TAMANRASSET, AG","621.2","G","283.8",",G","2","5,I","1","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","27",",G","15.5",",G,07,","25.0","5,,I,06,","36.0",",G,29,+","466.1","G","0.0",",G","26.0","5,,,I","27.79",",G","34.08",",,,G","21.51",",,,G"
"AG000060680","1954-07","22.8","5.4331","1362.0","TAMANRASSET, AG","939.1","G","317.9",",G","1","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","29",",G","17.8",",G,21,","5.0","1,,I,21,","37.3",",G,14,","0.0","G","0.0",",G","5.0","1,,,I","28.59",",G","34.60",",,,G","22.58",",,,G"
"AG000060680","1954-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1228.1","G","289.0",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","17.4",",G,25,","2.0",",,I,01,","36.3",",G,08,","0.0","G","0.0",",G","2.0",",,,I","27.65",",G","33.87",",,,G","21.44",",,,G"
"AG000060680","1954-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1419.9","G","191.8",",G","0","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","1",",G","16.4",",G,19,","0.0","3,,I,30,+","32.2",",G,06,","0.0","G","0.0",",G","0.0","3,,,I","24.73",",G","30.93",",,,G","18.52",",,,G"
"AG000060680","1954-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1517.9","G","98.0",",G","1","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","0",",G","11.4",",G,09,","2.0","3,,I,29,","29.9",",G,01,","0.0","G","0.0",",G","2.0","3,,,I","21.49",",G","27.63",",,,G","15.36",",,,G"
"AG000060680","1954-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1540.8","G","22.9",",G","1","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","25",",G","0",",G","5.2",",G,12,","1.0","1,,I,26,","29.1",",G,06,","45.2","G","45.2",",G","1.0","1,,,I","17.59",",G","24.32",",,,G","10.85",",,,G"
"AG000060680","1954-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1540.8","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","1.1",",G,22,","0.0",",,I,31,+","23.5",",G,07,+","183.8","G","138.6",",G","0.0",",,,I","13.86",",G","21.38",",,,G","6.35",",,,G"
"AG000060680","1955-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","24",",G","0",",G","-1.5",",G,27,","0.0",",,I,31,+","24.0",",G,19,","334.4","G","150.6",",G","0.0",",,,I","13.47",",G","21.79",",,,G","5.16",",,,G"
"AG000060680","1955-02","22.8","5.4331","1362.0","TAMANRASSET, AG","7.4","G","7.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","0.9",",G,01,","0.0",",,I,28,+","28.0",",G,20,","395.1","G","60.7",",G","0.0",",,,I","16.43",",G","24.96",",,,G","7.90",",,,G"
"AG000060680","1955-03","22.8","5.4331","1362.0","TAMANRASSET, AG","25.8","G","18.4",",G","1","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","26",",G","0",",G","1.5",",G,01,","2.0","2,,I,14,","29.4",",G,22,","447.3","G","52.2",",G","2.0","2,,,I","17.24",",G","24.79",",,,G","9.70",",,,G"
"AG000060680","1955-04","22.8","5.4331","1362.0","TAMANRASSET, AG","96.0","G","70.2",",G","3","3,I","3","3,I","0","3,I","0",",G","0",",G","0",",G","29",",G","1",",G","7.8",",G,02,","20.0","3,,I,27,","33.8",",G,23,","451.7","G","4.4",",G","33.0","3,,,I","20.53",",G","27.47",",,,G","13.58",",,,G"
"AG000060680","1955-05","22.8","5.4331","1362.0","TAMANRASSET, AG","295.0","G","199.0",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","14",",G","12.8",",G,11,","0.0","2,,I,31,+","33.9",",G,29,","451.7","G","0.0",",G","0.0","2,,,I","24.75",",G","31.12",",,,G","18.38",",,,G"
"AG000060680","1955-06","22.8","5.4331","1362.0","TAMANRASSET, AG","585.2","G","290.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","28",",G","17.9",",G,01,","","","36.2",",G,13,","451.7","G","0.0",",G","","","28.01",",G","34.43",",,,G","21.58",",,,G"
"AG000060680","1955-07","22.8","5.4331","1362.0","TAMANRASSET, AG","901.5","G","316.3",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","31",",G","18.1",",G,30,","0.0","1,,I,31,+","36.3",",G,16,","0.0","G","0.0",",G","0.0","1,,,I","28.54",",G","34.68",",,,G","22.39",",,,G"
"AG000060680","1955-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1218.3","G","316.8",",G","1","4,I","0","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","31",",G","19.8",",G,22,","1.0","4,,I,21,","37.1",",G,10,","0.0","G","0.0",",G","1.0","4,,,I","28.55",",G","34.64",",,,G","22.46",",,,G"
"AG000060680","1955-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1474.8","G","256.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","17.0",",G,29,","","","35.0",",G,05,+","0.0","G","0.0",",G","","","26.88",",G","33.17",",,,G","20.60",",,,G"
"AG000060680","1955-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1634.8","G","160.0",",G","2","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","5",",G","13.9",",G,29,","17.0","2,,I,13,","33.8",",G,01,","0.0","G","0.0",",G","18.0","2,,,I","23.50",",G","29.79",",,,G","17.20",",,,G"
"AG000060680","1955-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1653.2","G","18.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","8.0",",G,18,","0.0",",,I,30,+","28.0",",G,02,","14.9","G","14.9",",G","0.0",",,,I","18.45",",G","25.47",",,,G","11.43",",,,G"
"AG000060680","1955-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1653.2","G","0.0",",G","1","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","11",",G","0",",G","0.3",",G,31,","21.0","1,,I,06,","25.7",",G,17,","167.4","G","152.5",",G","21.0","1,,,I","13.41",",G","20.08",",,,G","6.75",",,,G"
"AG000060680","1956-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","0","1,I","0","1,I","0","1,I","0",",G","1",",G","0",",G","13",",G","0",",G","-1.2",",G,07,","0.0","1,,I,31,+","23.2",",G,21,","325.0","G","157.6",",G","0.0","1,,,I","13.25",",G","20.24",",,,G","6.26",",,,G"
"AG000060680","1956-02","22.8","5.4331","1362.0","TAMANRASSET, AG","3.6","G","3.6",",G","1","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","23",",G","0",",G","0.1",",G,06,","3.0","2,,I,16,","26.0",",G,17,","440.0","G","115.0",",G","3.0","2,,,I","14.49",",G","22.01",",,,G","6.98",",,,G"
"AG000060680","1956-03","22.8","5.4331","1362.0","TAMANRASSET, AG","21.2","G","17.6",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","29",",G","0",",G","5.7",",G,04,","0.0","1,,I,31,+","30.4",",G,29,","496.6","G","56.6",",G","0.0","1,,,I","17.08",",G","24.84",",,,G","9.32",",,,G"
"AG000060680","1956-04","22.8","5.4331","1362.0","TAMANRASSET, AG","151.7","G","130.5",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","3",",G","8.6",",G,10,","0.0","1,,I,30,+","32.8",",G,24,","496.6","G","0.0",",G","0.0","1,,,I","22.68",",G","30.01",",,,G","15.35",",,,G"
"AG000060680","1956-05","22.8","5.4331","1362.0","TAMANRASSET, AG","392.6","G","240.9",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","14",",G","14.6",",G,02,","2.0",",,I,13,","35.5",",G,23,","496.6","G","0.0",",G","2.0",",,,I","26.10",",G","32.51",",,,G","19.69",",,,G"
"AG000060680","1956-06","22.8","5.4331","1362.0","TAMANRASSET, AG","667.8","G","275.2",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","30",",G","17.8",",G,18,","0.0","1,,I,30,+","36.1",",G,30,+","496.6","G","0.0",",G","0.0","1,,,I","27.51",",G","34.72",",,,G","20.29",",,,G"
"AG000060680","1956-07","22.8","5.4331","1362.0","TAMANRASSET, AG","967.9","G","300.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","29",",G","18.2",",G,31,+","0.0",",,I,31,+","36.4",",G,01,","0.0","G","0.0",",G","0.0",",,,I","28.01",",G","34.10",",,,G","21.93",",,,G"
"AG000060680","1956-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1247.5","G","279.6",",G","2","5,I","1","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","28",",G","18.2",",G,05,","10.0","5,,I,12,","36.1",",G,07,","0.0","G","0.0",",G","11.0","5,,,I","27.35",",G","33.56",",,,G","21.15",",,,G"
"AG000060680","1956-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1467.8","G","220.3",",G","4","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","12",",G","17.3",",G,28,+","2.0","1,,I,23,+","34.5",",G,03,","0.0","G","0.0",",G","8.0","1,,,I","25.68",",G","31.89",",,,G","19.46",",,,G"
"AG000060680","1956-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1557.2","G","89.4",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","9.6",",G,24,","0.0","1,,I,31,+","31.1",",G,02,","2.9","G","2.9",",G","0.0","1,,,I","21.12",",G","27.47",",,,G","14.78",",,,G"
"AG000060680","1956-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1573.7","G","16.5",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","27",",G","0",",G","7.4",",G,22,","0.0","2,,I,30,+","27.0",",G,02,","23.8","G","20.9",",G","0.0","2,,,I","18.19",",G","24.78",",,,G","11.59",",,,G"
"AG000060680","1956-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1573.7","G","0.0",",G","0","1,I","0","1,I","0","1,I","0",",G","2",",G","0",",G","0",",G","0",",G","-1.4",",G,24,","0.0","1,,I,31,+","20.5",",G,08,","239.8","G","216.0",",G","0.0","1,,,I","11.37",",G","17.50",",,,G","5.23",",,,G"
"AG000060680","1957-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.6","G","0.6",",G","0","2,I","0","2,I","0","2,I","0",",G","4",",G","0",",G","7",",G","0",",G","-1.4",",G,27,","0.0","2,,I,31,+","25.6",",G,17,","449.0","G","209.2",",G","0.0","2,,,I","11.60",",G","19.02",",,,G","4.19",",,,G"
"AG000060680","1957-02","22.8","5.4331","1362.0","TAMANRASSET, AG","25.1","G","24.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","21",",G","0",",G","4.1",",G,01,","0.0",",,I,28,+","29.0",",G,24,","515.7","G","66.7",",G","0.0",",,,I","16.83",",G","23.83",",,,G","9.83",",,,G"
"AG000060680","1957-03","22.8","5.4331","1362.0","TAMANRASSET, AG","35.6","G","10.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","5.0",",G,17,+","0.0",",,I,31,+","28.8",",G,31,","552.0","G","36.3",",G","0.0",",,,I","17.50",",G","25.40",",,,G","9.60",",,,G"
"AG000060680","1957-04","22.8","5.4331","1362.0","TAMANRASSET, AG","103.5","G","67.9",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","6.2",",G,15,","9.0",",,I,21,","32.0",",G,30,","561.1","G","9.1",",G","13.0",",,,I","20.29",",G","27.97",",,,G","12.61",",,,G"
"AG000060680","1957-05","22.8","5.4331","1362.0","TAMANRASSET, AG","291.1","G","187.6",",G","3","5,I","3","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","9",",G","11.2",",G,09,","16.0","5,,I,25,","33.6",",G,30,","561.1","G","0.0",",G","32.0","5,,,I","24.39",",G","30.70",",,,G","18.07",",,,G"
"AG000060680","1957-06","22.8","5.4331","1362.0","TAMANRASSET, AG","574.5","G","283.4",",G","1","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","30",",G","23",",G","18.7",",G,16,","2.0","3,,I,06,","35.2",",G,26,+","561.1","G","0.0",",G","2.0","3,,,I","27.78",",G","33.62",",,,G","21.94",",,,G"
"AG000060680","1957-07","22.8","5.4331","1362.0","TAMANRASSET, AG","852.7","G","278.2",",G","5","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","24",",G","17.6",",G,08,","4.0","2,,I,30,","35.3",",G,25,","0.0","G","0.0",",G","10.0","2,,,I","27.31",",G","33.20",",,,G","21.41",",,,G"
"AG000060680","1957-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1156.8","G","304.1",",G","2","3,I","2","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","31",",G","17.2",",G,01,","9.0","3,,I,25,","35.8",",G,24,","0.0","G","0.0",",G","12.0","3,,,I","28.14",",G","34.18",",,,G","22.11",",,,G"
"AG000060680","1957-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1382.0","G","225.2","1,G","","","","","","","0",",G","0",",G","0","1,G","29","1,G","9","1,G","14.3",",G,15,","","","33.9","1,G,02,","0.0","G","0.0","1,G","","","26.06","1,G","31.59","1,,,G","20.53",",,,G"
"AG000060680","1957-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1494.9","G","112.9",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","9.2",",G,07,","6.0",",,I,24,","32.3",",G,02,","1.7","G","1.7",",G","8.0",",,,I","21.92",",G","28.53",",,,G","15.32",",,,G"
"AG000060680","1957-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1511.0","G","16.1",",G","1","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","24",",G","0",",G","2.9",",G,24,","2.0","3,,I,29,","28.0",",G,04,","54.8","G","53.1",",G","2.0","3,,,I","17.10",",G","24.14",",,,G","10.05",",,,G"
"AG000060680","1957-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1512.5","G","1.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","15",",G","0",",G","0.5",",G,31,","0.0",",,I,31,+","25.2",",G,13,","177.0","G","122.2",",G","0.0",",,,I","14.44",",G","21.14",",,,G","7.74",",,,G"
"AG000060680","1958-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.3","G","0.3",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","21",",G","0",",G","-1.8",",G,01,","0.0",",,I,31,+","25.5",",G,21,","310.8","G","133.8",",G","0.0",",,,I","14.03",",G","21.82",",,,G","6.23",",,,G"
"AG000060680","1958-02","22.8","5.4331","1362.0","TAMANRASSET, AG","0.3","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","23",",G","0",",G","3.7",",G,27,","0.0",",,I,28,+","24.6",",G,25,","407.1","G","96.3",",G","0.0",",,,I","14.89",",G","22.26",",,,G","7.53",",,,G"
"AG000060680","1958-03","22.8","5.4331","1362.0","TAMANRASSET, AG","49.0","G","48.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","1",",G","1.4",",G,07,","0.0",",,I,31,+","32.3",",G,27,","461.2","G","54.1",",G","0.0",",,,I","18.16",",G","26.73",",,,G","9.58",",,,G"
"AG000060680","1958-04","22.8","5.4331","1362.0","TAMANRASSET, AG","199.5","G","150.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","10.9",",G,07,","0.0",",,I,30,+","33.4",",G,11,","461.2","G","0.0",",G","0.0",",,,I","23.35",",G","30.80",",,,G","15.90",",,,G"
"AG000060680","1958-05","22.8","5.4331","1362.0","TAMANRASSET, AG","417.0","G","217.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","14",",G","12.7",",G,07,","0.0",",,I,31,+","36.5",",G,27,","461.2","G","0.0",",G","0.0",",,,I","25.35",",G","32.13",",,,G","18.56",",,,G"
"AG000060680","1958-06","22.8","5.4331","1362.0","TAMANRASSET, AG","742.0","G","325.0",",G","3","2,I","2","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","29",",G","20.0",",G,11,+","5.0","2,,I,14,","37.0",",G,07,","461.2","G","0.0",",G","11.0","2,,,I","29.17",",G","35.37",",,,G","22.96",",,,G"
"AG000060680","1958-07","22.8","5.4331","1362.0","TAMANRASSET, AG","1077.8","G","335.8",",G","1","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","31",",G","18.4",",G,21,","3.0","2,,I,31,","37.8",",G,13,","0.0","G","0.0",",G","3.0","2,,,I","29.17",",G","35.37",",,,G","22.96",",,,G"
"AG000060680","1958-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1375.7","G","297.9",",G","2","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","29",",G","18.8",",G,26,","2.0","2,,I,25,","36.0",",G,31,","0.0","G","0.0",",G","3.0","2,,,I","27.94",",G","33.77",",,,G","22.12",",,,G"
"AG000060680","1958-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1612.5","G","236.8",",G","1","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","11",",G","17.2",",G,25,+","11.0","2,,I,09,","36.1",",G,04,","0.0","G","0.0",",G","11.0","2,,,I","26.23",",G","32.01",",,,G","20.44",",,,G"
"AG000060680","1958-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1734.0","G","121.5",",G","1","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","2",",G","12.4",",G,27,+","1.0","2,,I,03,","32.9",",G,04,","0.0","G","0.0",",G","1.0","2,,,I","22.25",",G","28.91",",,,G","15.59",",,,G"
"AG000060680","1958-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1760.9","G","26.9",",G","4","1,I","2","1,I","1","1,I","0",",G","0",",G","0",",G","26",",G","0",",G","4.6",",G,14,","29.0","1,,I,25,","28.4",",G,02,","57.3","G","57.3",",G","34.0","1,,,I","17.32",",G","23.35",",,,G","11.29",",,,G"
"AG000060680","1958-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1769.8","G","8.9",",G","0","1,I","0","1,I","0","1,I","0",",G","1",",G","0",",G","18",",G","0",",G","-0.6",",G,30,","0.0","1,,I,31,+","26.7",",G,04,","183.7","G","126.4",",G","0.0","1,,,I","14.54",",G","21.13",",,,G","7.96",",,,G"
"AG000060680","1959-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","10",",G","0",",G","2.2",",G,03,","5.0",",,I,14,","23.9",",G,23,","332.0","G","148.3",",G","8.0",",,,I","13.55",",G","20.32",",,,G","6.78",",,,G"
"AG000060680","1959-02","22.8","5.4331","1362.0","TAMANRASSET, AG","2.0","G","2.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","16",",G","0",",G","3.6",",G,09,","0.0",",,I,28,+","25.6",",G,27,","421.0","G","89.0",",G","0.0",",,,I","15.23",",G","21.49",",,,G","8.96",",,,G"
"AG000060680","1959-03","22.8","5.4331","1362.0","TAMANRASSET, AG","42.8","G","40.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","7.2",",G,14,","0.0",",,I,31,+","28.8",",G,26,","427.0","G","6.0",",G","0.0",",,,I","19.45",",G","27.03",",,,G","11.88",",,,G"
"AG000060680","1959-04","22.8","5.4331","1362.0","TAMANRASSET, AG","158.5","G","115.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","7.1",",G,03,","0.0",",,I,30,+","31.9",",G,18,+","430.0","G","3.0",",G","0.0",",,,I","22.09",",G","29.85",",,,G","14.33",",,,G"
"AG000060680","1959-05","22.8","5.4331","1362.0","TAMANRASSET, AG","387.5","G","229.0",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","20",",G","12.4",",G,27,","0.0","1,,I,31,+","35.9",",G,31,","430.0","G","0.0",",G","0.0","1,,,I","25.72",",G","32.89",",,,G","18.55",",,,G"
"AG000060680","1959-06","22.8","5.4331","1362.0","TAMANRASSET, AG","690.3","G","302.8",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","28",",G","18.7",",G,23,","0.0","1,,I,30,+","37.6",",G,01,","430.0","G","0.0",",G","0.0","1,,,I","28.43",",G","34.81",",,,G","22.04",",,,G"
"AG000060680","1959-07","22.8","5.4331","1362.0","TAMANRASSET, AG","1017.2","G","326.9",",G","0","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","31",",G","31",",G","20.4",",G,17,","0.0","3,,I,31,+","36.2",",G,01,","0.0","G","0.0",",G","0.0","3,,,I","28.88",",G","34.45",",,,G","23.31",",,,G"
"AG000060680","1959-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1312.9","G","295.7",",G","1","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","28",",G","18.3",",G,14,","1.0","1,,I,24,","36.1",",G,09,","0.0","G","0.0",",G","1.0","1,,,I","27.87",",G","33.71",",,,G","22.04",",,,G"
"AG000060680","1959-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1575.6","G","262.7",",G","1","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","20",",G","17.3",",G,26,","1.0","1,,I,14,","35.8",",G,08,","0.0","G","0.0",",G","1.0","1,,,I","27.09",",G","33.19",",,,G","20.98",",,,G"
"AG000060680","1959-10","22.8","5.4331","1362.0","TAMANRASSET, AG","1721.0","G","145.4",",G","2","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","31",",G","0",",G","11.7",",G,28,+","1.0","2,,I,11,+","31.6",",G,10,+","0.0","G","0.0",",G","2.0","2,,,I","23.02",",G","29.82",",,,G","16.23",",,,G"
"AG000060680","1959-11","22.8","5.4331","1362.0","TAMANRASSET, AG","1743.8","G","22.8",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","0",",G","7.9",",G,23,","0.0","1,,I,30,+","29.0",",G,06,","17.8","G","17.8",",G","0.0","1,,,I","18.50",",G","25.67",",,,G","11.34",",,,G"
"AG000060680","1959-12","22.8","5.4331","1362.0","TAMANRASSET, AG","1743.8","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","18",",G","0",",G","0.0",",G,19,","0.0",",,I,31,+","24.5",",G,01,","155.5","G","137.7",",G","0.0",",,,I","13.89",",G","21.50",",,,G","6.28",",,,G"
"AG000060680","1960-01","22.8","5.4331","1362.0","TAMANRASSET, AG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","11",",G","0",",G","-0.6",",G,14,","0.0",",,I,31,+","23.4",",G,20,","329.9","G","174.4",",G","0.0",",,,I","12.71",",G","20.48",",,,G","4.93",",,,G"
"AG000060680","1960-02","22.8","5.4331","1362.0","TAMANRASSET, AG","11.2","G","11.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","22",",G","0",",G","0.8",",G,08,","0.0",",,I,29,+","28.3",",G,19,","405.8","G","75.9",",G","0.0",",,,I","16.10",",G","24.13",",,,G","8.07",",,,G"
"AG000060680","1960-03","22.8","5.4331","1362.0","TAMANRASSET, AG","21.2","G","10.0",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","0",",G","5.3",",G,08,","0.0","1,,I,31,+","29.0",",G,30,","435.6","G","29.8",",G","0.0","1,,,I","17.69",",G","25.61",",,,G","9.77",",,,G"
"AG000060680","1960-04","22.8","5.4331","1362.0","TAMANRASSET, AG","93.4","G","72.2",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","0",",G","6.3",",G,16,","0.0","1,,I,30,+","31.2",",G,09,","448.9","G","13.3",",G","0.0","1,,,I","20.30",",G","27.63",",,,G","12.96",",,,G"
"AG000060680","1960-05","22.8","5.4331","1362.0","TAMANRASSET, AG","285.0","G","191.6",",G","0","5,I","0","5,I","0","5,I","0",",G","0",",G","0",",G","31",",G","13",",G","7.0",",G,06,","0.0","5,,I,31,+","33.9",",G,25,","450.1","G","1.2",",G","0.0","5,,,I","24.47",",G","31.05",",,,G","17.89",",,,G"
"AG000060680","1960-06","22.8","5.4331","1362.0","TAMANRASSET, AG","568.4","G","283.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","23",",G","16.1",",G,05,","","","35.9",",G,30,","450.1","G","0.0",",G","","","27.78",",G","33.51",",,,G","22.04",",,,G"
"AG000060680","1960-07","22.8","5.4331","1362.0","TAMANRASSET, AG","888.6","G","320.2",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","31",",G","18.8",",G,20,","0.0","1,,I,31,+","36.7",",G,11,","0.0","G","0.0",",G","0.0","1,,,I","28.66",",G","34.78",",,,G","22.54",",,,G"
"AG000060680","1960-08","22.8","5.4331","1362.0","TAMANRASSET, AG","1205.4","G","316.8",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19.3",",G,31,","2.0",",,I,28,","36.7",",G,23,","0.0","G","0.0",",G","2.0",",,,I","28.55",",G","34.39",",,,G","22.72",",,,G"
"AG000060680","1960-09","22.8","5.4331","1362.0","TAMANRASSET, AG","1456.7","G","251.3",",G","5","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","20",",G","17.3",",G,17,","7.0","2,,I,14,","34.2",",G,07,","0.0","G","0.0",",G","13.0","2,,,I","26.71",",G","32.78",",,,G","20.63",",,,G"
