"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214103","1960-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","4",",0","1",",0","0",",0","29","1,0","1",",0","","","","","","","","","","","1","","","","","","76","1,,0,01,","51",",,0,06,","14.2",",,0,05,","","","","","","","15.8",",,,0","54",",,,0","","","","","",""
"USC00214103","1961-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","2",",0","0",",0","0",",0","30","1,0","0","1,0","","","","","","","","","","","","","","","","","76","1,,0,03,+","3","1,,0,31,","0.3",",,0,31,+","","","","","","","0.6",",,,0","3","1,,,0","","","","","",""
"USC00214103","1961-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","3",",0","0",",0","0",",0","19",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,27,+","76",",,0,24,","1.3",",,0,24,","","","","","","","2.9",",,,0","126",",,,0","","","","","",""
"USC00214103","1961-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","4",",0","2",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,22,+","76",",,0,22,+","5.1",",,0,27,","","","","","","","12.7",",,,0","228",",,,0","","","","","",""
"USC00214103","1961-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","9",",0","7",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,17,+","102",",,0,15,","12.7",",,0,23,+","","","","","","","65.0",",,,0","204",",,,0","","","","","",""
"USC00214103","1961-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","4",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,10,","25",",,0,10,","37.8",",,0,13,","","","","","","","68.7",",,,0","25",",,,0","","","","","",""
"USC00214103","1961-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00214103","1961-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,+","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00214103","1961-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00214103","1961-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,13,","","","","","","","104.7",",a,,0","0",",,,0","","","","","",""
"USC00214103","1961-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00214103","1961-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","2","","","","","","25",",,0,22,","13",",,0,22,","15.5",",,0,02,","","","","","","","20.1",",,,0","13",",,,0","","","","","",""
"USC00214103","1962-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00214103","1962-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00214103","1962-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00214103","1962-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00214103","1962-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,25,","8.6",",,0,22,","","","","","","","17.6",",,,0","0",",T,,0","","","","","",""
"USC00214103","1962-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","2",",0","1",",0","0",",0","14",",0","1","1,0","","","","","","","","","","","","","","","","","25",",,0,31,+","36","1,,0,22,","3.0",",,0,22,","","","","","","","3.3",",,,0","36","1,,,0","","","","","",""
"USC00214103","1963-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","2",",0","0",",0","0",",0","30","1,0","0",",0","","","","","","","","","","","1","","","","","","76","1,,0,06,","10",",,0,26,+","1.3",",,0,06,","","","","","","","2.3",",,,0","20",",,,0","","","","","",""
"USC00214103","1963-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,19,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00214103","1963-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","53.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","6","","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","34.4",",0,30,","","","48.0",",0","102.7",",,,0","0",",,,0","18.51",",0","26.33",",,,0","10.68",",,,0"
"USC00214103","1963-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","95.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6","","8.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","32.2",",0,23,+","1.4","0","1.4",",0","75.0",",,,0","0",",,,0","21.35",",0","28.37",",,,0","14.34",",,,0"
"USC00214103","1963-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","37.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","31.7",",0,06,","36.0","0","34.6",",0","107.8",",,,0","0",",,,0","18.41",",0","25.77",",,,0","11.05",",,,0"
"USC00214103","1963-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","6.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","5","","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","27.2",",0,11,+","139.8","0","103.8",",0","73.9",",,,0","0",",,,0","15.07",",0","21.62",",,,0","8.53",",,,0"
"USC00214103","1963-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","1","","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","29.4",",0,05,","303.1","0","163.3",",0","14.7",",,,0","0",",,,0","13.09",",0","20.44",",,,0","5.75",",,,0"
"USC00214103","1963-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","1","","-12.8",",0,24,","0",",T,0,30,+","0",",T,0,29,","38.4",",,0,22,","16.7",",0,05,","797.7","0","494.6",",0","38.4",",,,0","0",",T,,0","1.85",",0","7.86",",,,0","-4.17",",,,0"
"USC00214103","1963-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","1,0","5",",0","5",",0","0",",0","27",",0","5",",0","19",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-31.7",",0,30,+","152",",,0,31,+","102",",,0,08,","10.2",",,0,08,","5.0","1,0,24,","1746.4","0","948.7","1,0","20.2",",,,0","202",",,,0","-13.28","1,0","-7.99","1,,,0","-18.56",",,,0"
"USC00214103","1964-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,13,","203",",,0,29,+","53",",,0,08,","2.8",",,0,08,","5.6",",0,20,+","2578.3","0","831.9",",0","6.9",",,,0","129",",,,0","-8.50",",0","-2.27",",,,0","-14.73",",,,0"
"USC00214103","1964-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","29",",0","2",",0","11",",0","29",",0","16",",0","0",",0","0",",0","","","","","-27.2",",0,08,","229",",,0,28,+","51",",,0,22,","1.3",",,0,27,","8.3",",0,29,","3348.1","0","769.8",",0","2.6",",,,0","89",",,,0","-8.21",",0","-0.66",",,,0","-15.76",",,,0"
"USC00214103","1964-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","27",",0","5",",0","11",",0","30",",0","13","1,0","0","1,0","0","1,0","","","","","-27.8",",0,07,","356",",,0,08,+","203",",,0,20,","10.7",",,0,20,","11.1","1,0,13,","4080.6","0","732.5","1,0","36.2",",,,0","584",",,,0","-5.95","1,0","1.35","1,,,0","-13.25",",,,0"
"USC00214103","1964-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","2",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","2","","-10.6",",0,08,","76",",,0,07,+","152",",,0,06,","29.7",",,0,13,","26.1",",0,16,","4452.4","0","371.8",",0","88.2",",,,0","228",",,,0","5.94",",0","13.61",",,,0","-1.73",",,,0"
"USC00214103","1964-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","17.8","0","17.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","1",",0","","","6","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","32.2",",0,22,","4593.7","0","141.3",",0","105.4",",,,0","0",",,,0","14.35",",0","21.91",",,,0","6.79",",,,0"
"USC00214103","1964-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","54.8","0","37.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","1","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","31.7",",0,29,+","4674.4","0","80.7",",0","84.5",",,,0","0",",,,0","16.88",",0","24.68",",,,0","9.07",",,,0"
"USC00214103","1964-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","132.7","0","77.9","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","5","2,0","","","4","","6.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,09,","34.4","2,0,23,+","7.4","0","7.4","2,0","87.9",",,,0","0",",,,0","20.88","2,0","28.67","2,,,0","13.09","1,,,0"
"USC00214103","1964-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","168.4","0","35.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","5","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","32.2",",0,05,","83.3","0","75.9",",0","153.9",",,,0","0",",,,0","17.04",",0","23.38",",,,0","10.70",",,,0"
"USC00214103","1964-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","177.2","0","8.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","3","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,07,","28.9",",0,03,","238.5","0","155.2",",0","101.1",",,,0","0",",,,0","13.46",",0","19.45",",,,0","7.46",",,,0"
"USC00214103","1964-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","177.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","22.8",",0,15,+","573.1","0","334.6",",0","2.8",",,,0","0",",,,0","7.54",",0","13.74",",,,0","1.34",",,,0"
"USC00214103","1964-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","177.2","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","2",",0","3",",0","20",",0","10",",0","0",",0","0",",0","","","","","-31.1",",0,30,","127",",,0,30,+","76",",,0,27,","8.9",",,0,11,","17.8",",0,08,","1142.2","0","569.1",",0","15.7",",,,0","127",",,,0","-0.64",",0","4.30",",,,0","-5.58",",,,0"
"USC00214103","1964-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","177.2","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","20",",0","31",",0","30",",0","0",",0","0",",0","","","","","-31.7",",0,18,","432",",,0,31,+","76",",,0,10,","6.4",",,0,23,","1.1",",0,12,","2117.5","0","975.3",",0","23.7",",,,0","279",",,,0","-13.13",",0","-7.60",",,,0","-18.66",",,,0"
"USC00214103","1965-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","21",",0","31",",0","27",",0","0",",0","0",",0","","","","","-40.6",",0,29,","","","51",",,0,25,","3.8",",,0,25,","3.3",",0,21,","3163.1","0","1045.6",",0","8.1",",,,0","101",",,,0","-15.40",",0","-8.41",",,,0","-22.39",",,,0"
"USC00214103","1965-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","15",",0","28",",0","22",",0","0",",0","0",",0","","","","","-37.8",",0,02,","","","229",",,0,10,","21.1",",,0,10,","6.7",",0,27,","4067.3","0","904.2",",0","21.1",",,,0","229",",,,0","-13.96",",0","-6.33",",,,0","-21.59",",,,0"
"USC00214103","1965-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","","","8",",0","16",",0","31",",0","19",",0","0",",0","0",",0","","","","","-35.6",",0,24,","","","305",",,0,01,","30.5",",,0,01,","3.9",",0,06,","4934.9","0","867.6",",0","91.4",",,,0","996",",,,0","-9.65",",0","-2.32",",,,0","-16.99",",,,0"
"USC00214103","1965-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,09,","","","0",",,0,30,+","17.5",",,0,06,","25.6",",0,29,","5354.6","0","419.7",",0","45.4",",,,0","0",",,,0","4.34",",0","9.48",",,,0","-0.80",",,,0"
"USC00214103","1965-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","25.0",",0,24,+","5533.1","0","178.5",",0","111.1",",,,0","0",",,,0","12.58",",0","19.45",",,,0","5.70",",,,0"
"USC00214103","1965-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","2.2","0","2.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","29.4",",0,27,","5614.5","0","81.4",",0","69.5",",,,0","0",",,,0","15.69",",0","23.20",",,,0","8.18",",,,0"
"USC00214103","1965-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","37.7","0","35.5","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","","","4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","32.2",",0,23,+","28.9","0","28.9",",0","77.6",",,,0","0",",,,0","18.57","1,0","25.37",",,,0","11.77","1,,,0"
"USC00214103","1965-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","73.1","0","35.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","32.2",",0,13,+","90.8","0","61.9",",0","92.3",",,,0","0",",,,0","17.48",",0","24.45",",,,0","10.50",",,,0"
"USC00214103","1965-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","73.1","0","0.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","1","","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","25.0",",0,02,","358.9","0","268.1",",0","137.5",",,,0","0",",,,0","9.40",",0","14.02",",,,0","4.78",",,,0"
"USC00214103","1965-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","73.6","0","0.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","1","","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","23.3",",0,18,","663.6","0","304.7",",0","34.3",",,,0","0",",,,0","8.52",",0","14.57",",,,0","2.47",",,,0"
"USC00214103","1965-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","73.6","0","0.0",",0","7",",0","5",",0","1",",0","","","4",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,30,","","","279",",,0,26,","30.0",",,0,26,","20.6",",0,02,","1255.4","0","591.8",",0","60.6",",,,0","380",",,,0","-1.40",",0","3.56",",,,0","-6.35",",,,0"
"USC00214103","1965-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","73.6","0","0.0",",0","6",",0","6",",0","0",",0","","","5",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,28,","","","165",",,0,12,","16.5",",,0,12,","4.4",",0,07,","2001.2","0","745.8",",0","41.9",",,,0","356",",,,0","-5.72",",0","-1.35",",,,0","-10.10",",,,0"
"USC00214103","1966-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","2",",0","25",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-37.8",",0,28,+","","","102",",,0,12,","8.9",",,0,12,","-2.2","1,0,09,","3114.2","0","1113.0","1,0","16.0",",,,0","186",",,,0","-18.72","1,0","-12.41","1,,,0","-25.04",",,,0"
"USC00214103","1966-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","14",",0","27",",0","20",",0","0",",0","0",",0","","","","","-32.8",",0,20,","","","0",",T,0,28,+","16.8",",,0,09,","7.8",",0,09,","3933.8","0","819.6",",0","22.4",",,,0","0",",T,,0","-10.94",",0","-4.45",",,,0","-17.43",",,,0"
"USC00214103","1966-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","5",",0","2",",0","28",",0","6","1,0","0","1,0","0","1,0","","","","","-23.9",",0,07,","","","127",",,0,04,","19.8",",,0,03,","16.1","1,0,17,","4520.8","0","587.0","1,0","59.4",",,,0","312",",,,0","-1.12","1,0","4.50","1,,,0","-6.74",",,,0"
"USC00214103","1966-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","4",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,21,","76",",,0,26,","64",",,0,26,","19.8",",,0,19,","16.7",",0,24,+","4976.9","0","456.1",",0","55.3",",,,0","165",",,,0","3.13",",0","8.37",",,,0","-2.11",",,,0"
"USC00214103","1966-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","1.4","0","1.4",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,09,+","0",",,0,31,+","76",",,0,11,","20.3",",,0,17,","27.8",",0,26,","5246.8","0","269.9",",0","60.9",",,,0","76",",,,0","9.67",",0","17.06",",,,0","2.28",",,,0"
"USC00214103","1966-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","48.3","0","46.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,04,","31.7",",0,30,+","5308.3","0","61.5",",0","103.4",",,,0","0",",,,0","17.85",",0","25.12",",,,0","10.57",",,,0"
"USC00214103","1966-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","162.8","0","114.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","32.2",",0,25,+","6.7","0","6.7",",0","109.7",",,,0","0",",,,0","21.81",",0","28.78",",,,0","14.84",",,,0"
"USC00214103","1966-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","193.3","0","30.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","29.4",",0,27,+","63.7","0","57.0",",0","141.2",",,,0","0",",,,0","17.48",",0","23.92",",,,0","11.04",",,,0"
