"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0041","2018-03","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","12","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,24,","70.6","1,,,N","",""
"US1NELA0041","2018-04","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6",",N","2",",N","0",",N","","","","","5.3",",,N,25,","15.5",",,,N","",""
"US1NELA0041","2018-05","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","12",",N","7",",N","0",",N","","","","","20.8",",,N,30,","76.3",",,,N","",""
"US1NELA0041","2018-06","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","11",",N","8",",N","4",",N","","","","","66.5",",,N,20,","222.5",",,,N","",""
"US1NELA0041","2018-07","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","8",",N","7",",N","0",",N","","","","","13.7",",,N,01,","52.6",",,,N","",""
"US1NELA0041","2018-08","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","13","1,N","6","1,N","1","1,N","","","","","42.2","1,,N,20,","96.7","1,,,N","",""
"US1NELA0041","2018-09","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","13",",N","6",",N","4",",N","","","","","36.8",",,N,04,","146.0",",,,N","",""
"US1NELA0041","2018-10","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","16",",N","9",",N","0",",N","","","","","18.0",",,N,10,","79.8",",,,N","",""
"US1NELA0041","2018-11","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","9","2,N","5","2,N","0","2,N","","","","","6.1","2,,N,25,","22.2","2,,,N","",""
"US1NELA0041","2018-12","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","8","1,N","4","1,N","2","1,N","3","2,N","38","2,,N,02,","46.2","1,,N,27,","105.2","1,,,N","103","2,,,N"
"US1NELA0041","2019-01","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6","1,N","2","1,N","0","1,N","2","5,N","102","5,,N,12,","8.6","1,,N,12,","15.7","1,,,N","186","5,,,N"
"US1NELA0041","2019-02","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6",",N","4",",N","0",",N","4","4,N","203","4,,N,24,","20.3",",,N,24,","39.6",",,,N","449","4,,,N"
"US1NELA0041","2019-03","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","12",",N","9",",N","0",",N","1","5,N","114","5,,N,07,","14.5",",,N,14,","76.7",",,,N","127","5,,,N"
"US1NELA0041","2019-04","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","11",",N","3",",N","0",",N","","","","","9.7",",,N,27,","27.8",",,,N","",""
"US1NELA0041","2019-05","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","22",",N","12",",N","3",",N","","","","","52.8",",,N,06,","221.0",",,,N","",""
"US1NELA0041","2019-06","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","15",",N","10",",N","0",",N","","","","","21.6",",,N,21,+","101.6",",,,N","",""
"US1NELA0041","2019-07","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","10","1,N","4","1,N","1","1,N","","","","","133.4","1,,N,21,","158.8","1,,,N","",""
"US1NELA0041","2019-08","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","16","1,N","10","1,N","0","1,N","","","","","24.4","1,,N,12,","90.6","1,,,N","",""
"US1NELA0041","2019-09","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","13",",N","5",",N","1",",N","","","","","49.3",",,N,22,","85.5",",,,N","",""
"US1NELA0041","2019-10","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","11",",N","5",",N","1",",N","","","","","60.2",",,N,02,","117.7",",,,N","",""
"US1NELA0041","2019-11","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","5",",N","2",",N","0",",N","","","","","13.2",",,N,21,","26.4",",,,N","",""
"US1NELA0041","2019-12","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","2",",N","1",",N","1","4,N","30","4,,N,16,","37.6",",,N,28,","67.7",",,,N","66","4,,,N"
"US1NELA0041","2020-01","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","8",",N","4",",N","0",",N","","","","","11.7",",,N,22,","35.6",",,,N","",""
"US1NELA0041","2020-02","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","3",",N","0",",N","0",",N","1","2,N","46","2,,N,05,","1.8",",,N,05,","3.1",",,,N","64","2,,,N"
"US1NELA0041","2020-03","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","10",",N","4",",N","0",",N","","","","","16.5",",,N,20,","46.7",",,,N","",""
"US1NELA0041","2020-04","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6",",N","3",",N","0",",N","","","","","15.0",",,N,17,","29.9",",,,N","",""
"US1NELA0041","2020-05","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","15",",N","8",",N","0",",N","","","","","20.6",",,N,23,","106.0",",,,N","",""
"US1NELA0041","2020-06","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","10","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,05,","82.9","1,,,N","",""
"US1NELA0041","2020-07","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","9",",N","7",",N","1",",N","","","","","52.8",",,N,01,","133.2",",,,N","",""
"US1NELA0041","2020-08","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","4",",N","0",",N","","","","","22.6",",,N,17,","39.7",",,,N","",""
"US1NELA0041","2020-09","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7","1,N","2","1,N","0","1,N","","","","","24.1","1,,N,09,","43.0","1,,,N","",""
"US1NELA0041","2020-10","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","2",",N","0",",N","","","","","4.8",",,N,26,","13.7",",,,N","",""
"US1NELA0041","2020-11","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,10,","37.7",",,,N","0","5,,,N"
"US1NELA0041","2020-12","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","4","1,N","3","1,N","0","1,N","4","1,N","102","1,,N,29,+","13.7","1,,N,12,","31.3","1,,,N","304","1,,,N"
"US1NELA0041","2021-01","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","8",",N","4",",N","1",",N","3","1,N","310","1,,N,26,","37.6",",,N,26,","57.4",",,,N","455","1,,,N"
"US1NELA0041","2021-02","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","9",",N","3",",N","0",",N","5",",N","152",",,N,07,","6.1",",,N,07,","20.0",",,,N","408",",,,N"
"US1NELA0041","2021-03","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","9",",N","4",",N","2",",N","","","","","86.9",",,N,14,","160.7",",,,N","",""
"US1NELA0041","2021-04","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","4",",N","0",",N","","","","","24.4",",,N,08,","50.9",",,,N","",""
"US1NELA0041","2021-05","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","16",",N","8",",N","1",",N","","","","","25.4",",,N,27,","72.9",",,,N","",""
"US1NELA0041","2021-06","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","5",",N","1",",N","","","","","37.3",",,N,12,","83.9",",,,N","",""
"US1NELA0041","2021-07","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","8",",N","5",",N","1",",N","","","","","27.9",",,N,31,","60.5",",,,N","",""
"US1NELA0041","2021-08","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","7",",N","4",",N","3",",N","","","","","38.9",",,N,29,","116.1",",,,N","",""
"US1NELA0041","2021-09","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","8",",N","2",",N","0",",N","","","","","4.6",",,N,03,","13.2",",,,N","",""
"US1NELA0041","2021-10","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","6",",N","4",",N","1",",N","","","","","33.0",",,N,28,","88.7",",,,N","",""
"US1NELA0041","2021-11","40.90461","-96.86279","390.8","MALCOLM 0.3 SSE, NE US","4",",N","2",",N","0",",N","","","","","8.9",",,N,11,","14.5",",,,N","",""
