"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109130","1952-12","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","9",",E","0",",E","","","","","9.7",",,E,16,","56.8",",,,E"
"NLE00109130","1953-01","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","4",",E","0",",E","","","","","23.5",",,E,31,","43.9",",,,E"
"NLE00109130","1953-02","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","5",",E","0",",E","","","","","9.2",",,E,10,","39.6",",,,E"
"NLE00109130","1953-03","52.2667","6.7667","15.0","HENGELO O, NL","8",",E","3",",E","0",",E","","","","","5.2",",,E,30,","16.7",",,,E"
"NLE00109130","1953-04","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","4",",E","0",",E","","","","","11.5",",,E,06,","36.9",",,,E"
"NLE00109130","1953-05","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","5",",E","0",",E","","","","","13.1",",,E,31,","44.3",",,,E"
"NLE00109130","1953-06","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","9",",E","0",",E","","","","","21.3",",,E,23,","67.6",",,,E"
"NLE00109130","1953-07","52.2667","6.7667","15.0","HENGELO O, NL","23",",E","8",",E","0",",E","","","","","12.4",",,E,13,","81.7",",,,E"
"NLE00109130","1953-08","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","9",",E","0",",E","","","","","17.5",",,E,24,","80.0",",,,E"
"NLE00109130","1953-09","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","6",",E","0",",E","","","","","7.5",",,E,23,","39.2",",,,E"
"NLE00109130","1953-10","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","0",",E","0",",E","","","","","1.1",",,E,07,","7.9",",,,E"
"NLE00109130","1953-11","52.2667","6.7667","15.0","HENGELO O, NL","7",",E","1",",E","0",",E","","","","","6.2",",,E,13,","11.5",",,,E"
"NLE00109130","1953-12","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","5",",E","0",",E","","","","","14.0",",,E,19,","44.3",",,,E"
"NLE00109130","1954-01","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","7",",E","0",",E","","","","","13.0",",,E,13,","49.1",",,,E"
"NLE00109130","1954-02","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","6",",E","0",",E","","","","","6.8",",,E,08,","32.1",",,,E"
"NLE00109130","1954-03","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","7",",E","0",",E","","","","","8.5",",,E,07,","47.7",",,,E"
"NLE00109130","1954-04","52.2667","6.7667","15.0","HENGELO O, NL","8",",E","2",",E","0",",E","","","","","5.7",",,E,02,","21.9",",,,E"
"NLE00109130","1954-05","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","6",",E","0",",E","","","","","20.5",",,E,29,","61.3",",,,E"
"NLE00109130","1954-06","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","6",",E","0",",E","","","","","12.8",",,E,13,","48.0",",,,E"
"NLE00109130","1954-07","52.2667","6.7667","15.0","HENGELO O, NL","22",",E","14",",E","1",",E","","","","","35.3",",,E,25,","140.6",",,,E"
"NLE00109130","1954-08","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","11",",E","1",",E","","","","","49.6",",,E,14,","144.4",",,,E"
"NLE00109130","1954-09","52.2667","6.7667","15.0","HENGELO O, NL","21",",E","15",",E","0",",E","","","","","14.5",",,E,21,","92.5",",,,E"
"NLE00109130","1954-10","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","9",",E","0",",E","","","","","22.2",",,E,06,","85.1",",,,E"
"NLE00109130","1954-11","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","9",",E","0",",E","","","","","23.6",",,E,07,","66.2",",,,E"
"NLE00109130","1954-12","52.2667","6.7667","15.0","HENGELO O, NL","24",",E","9",",E","0",",E","","","","","14.9",",,E,25,","75.6",",,,E"
"NLE00109130","1955-01","52.2667","6.7667","15.0","HENGELO O, NL","9",",E","7",",E","1",",E","","","","","27.0",",,E,16,","57.7",",,,E"
"NLE00109130","1955-02","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","7",",E","0",",E","","","","","9.9",",,E,04,","41.6",",,,E"
"NLE00109130","1955-03","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","4",",E","0",",E","","","","","6.4",",,E,16,","32.6",",,,E"
"NLE00109130","1955-04","52.2667","6.7667","15.0","HENGELO O, NL","8",",E","6",",E","0",",E","","","","","7.0",",,E,30,","31.6",",,,E"
"NLE00109130","1955-05","52.2667","6.7667","15.0","HENGELO O, NL","23",",E","12",",E","1",",E","","","","","27.4",",,E,17,","102.3",",,,E"
"NLE00109130","1955-06","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","7",",E","0",",E","","","","","14.0",",,E,29,","55.6",",,,E"
"NLE00109130","1955-07","52.2667","6.7667","15.0","HENGELO O, NL","7",",E","2",",E","0",",E","","","","","6.2",",,E,04,","15.6",",,,E"
"NLE00109130","1955-08","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","7",",E","0",",E","","","","","14.4",",,E,28,","73.0",",,,E"
"NLE00109130","1955-09","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","6",",E","1",",E","","","","","30.5",",,E,14,","89.4",",,,E"
"NLE00109130","1955-10","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","9",",E","0",",E","","","","","19.1",",,E,06,","77.8",",,,E"
"NLE00109130","1955-11","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","3",",E","0",",E","","","","","6.4",",,E,04,","27.7",",,,E"
"NLE00109130","1955-12","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","9",",E","0",",E","","","","","14.4",",,E,09,","87.9",",,,E"
"NLE00109130","1956-01","52.2667","6.7667","15.0","HENGELO O, NL","22",",E","11",",E","0",",E","0",",","20",",,E,31,+","17.3",",,E,23,","94.7",",,,E"
"NLE00109130","1956-02","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","3",",E","0",",E","16",",","150",",,E,22,+","5.1",",,E,29,","22.9",",,,E"
"NLE00109130","1956-03","52.2667","6.7667","15.0","HENGELO O, NL","9",",E","5",",E","0",",E","0",",","20",",,E,15,","15.5",",,E,03,","46.7",",,,E"
"NLE00109130","1956-04","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,12,","45.3",",,,E"
"NLE00109130","1956-05","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,11,","20.1",",,,E"
"NLE00109130","1956-06","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,11,","66.5",",,,E"
"NLE00109130","1956-07","52.2667","6.7667","15.0","HENGELO O, NL","24",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.7",",,E,14,","212.3",",,,E"
"NLE00109130","1956-08","52.2667","6.7667","15.0","HENGELO O, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,27,","97.2",",,,E"
"NLE00109130","1956-09","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,26,","59.7",",,,E"
"NLE00109130","1956-10","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","67.8",",,,E"
"NLE00109130","1956-11","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","7",",E","0",",E","0",",","20",",,E,29,","10.8",",,E,11,","50.6",",,,E"
"NLE00109130","1956-12","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,11,","47.5",",,,E"
"NLE00109130","1957-01","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","69.0",",,,E"
"NLE00109130","1957-02","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","12",",E","0",",E","1",",","40",",,E,21,","16.2",",,E,13,","90.1",",,,E"
"NLE00109130","1957-03","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,17,","68.6",",,,E"
"NLE00109130","1957-04","52.2667","6.7667","15.0","HENGELO O, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,18,","10.8",",,,E"
"NLE00109130","1957-05","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,23,","54.4",",,,E"
"NLE00109130","1957-06","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,10,","38.1",",,,E"
"NLE00109130","1957-07","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","85.4",",,,E"
"NLE00109130","1957-08","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,18,","129.0",",,,E"
"NLE00109130","1957-09","52.2667","6.7667","15.0","HENGELO O, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,11,","193.7",",,,E"
"NLE00109130","1957-10","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,21,","42.9",",,,E"
"NLE00109130","1957-11","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,28,","31.0",",,,E"
"NLE00109130","1957-12","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","7",",E","0",",E","4",",","150",",,E,17,+","17.8",",,E,08,","69.8",",,,E"
"NLE00109130","1958-01","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","10",",E","0",",E","5",",","150",",,E,26,+","14.7",",,E,18,","93.4",",,,E"
"NLE00109130","1958-02","52.2667","6.7667","15.0","HENGELO O, NL","21",",E","11",",E","0",",E","4",",","150",",,E,28,+","14.3",",,E,25,","88.3",",,,E"
"NLE00109130","1958-03","52.2667","6.7667","15.0","HENGELO O, NL","9",",E","3",",E","0",",E","2",",","80",",,E,01,","4.3",",,E,28,","16.7",",,,E"
"NLE00109130","1958-04","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,26,","42.3",",,,E"
"NLE00109130","1958-05","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,25,","71.6",",,,E"
"NLE00109130","1958-06","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,20,","61.0",",,,E"
"NLE00109130","1958-07","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,02,","98.9",",,,E"
"NLE00109130","1958-08","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,23,","104.0",",,,E"
"NLE00109130","1958-09","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","81.6",",,,E"
"NLE00109130","1958-10","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","73.6",",,,E"
"NLE00109130","1958-11","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,12,+","15.4",",,,E"
"NLE00109130","1958-12","52.2667","6.7667","15.0","HENGELO O, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,27,","71.9",",,,E"
"NLE00109130","1959-01","52.2667","6.7667","15.0","HENGELO O, NL","23",",E","10",",E","0",",E","11","1,","150","1,,E,18,+","11.9",",,E,22,","82.2",",,,E"
"NLE00109130","1959-02","52.2667","6.7667","15.0","HENGELO O, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","5.0",",,E,21,","6.3",",,,E"
"NLE00109130","1959-03","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","62.4",",,,E"
"NLE00109130","1959-04","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,06,","32.8",",,,E"
"NLE00109130","1959-05","52.2667","6.7667","15.0","HENGELO O, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,03,","12.3",",,,E"
"NLE00109130","1959-06","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,28,","39.7",",,,E"
"NLE00109130","1959-07","52.2667","6.7667","15.0","HENGELO O, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,30,","60.4",",,,E"
"NLE00109130","1959-08","52.2667","6.7667","15.0","HENGELO O, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,21,","36.1",",,,E"
"NLE00109130","1959-09","52.2667","6.7667","15.0","HENGELO O, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,21,","3.2",",,,E"
"NLE00109130","1959-10","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","39.9",",,,E"
"NLE00109130","1959-11","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,12,","28.4",",,,E"
"NLE00109130","1959-12","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","8",",E","0",",E","0",",","10",",,E,10,+","9.7",",,E,26,","53.0",",,,E"
"NLE00109130","1960-01","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","10",",E","0",",E","5",",","80",",,E,18,+","11.4",",,E,29,","63.9",",,,E"
"NLE00109130","1960-02","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","4",",E","0",",E","1","1,","40","1,,E,01,","6.2",",,E,22,","31.7",",,,E"
"NLE00109130","1960-03","52.2667","6.7667","15.0","HENGELO O, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,03,","27.3",",,,E"
"NLE00109130","1960-04","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,07,","29.4",",,,E"
"NLE00109130","1960-05","52.2667","6.7667","15.0","HENGELO O, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","46.4",",,,E"
"NLE00109130","1960-06","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","65.0",",,,E"
"NLE00109130","1960-07","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.3",",,E,31,","151.2",",,,E"
"NLE00109130","1960-08","52.2667","6.7667","15.0","HENGELO O, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,06,","118.0",",,,E"
"NLE00109130","1960-09","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,19,","75.8",",,,E"
"NLE00109130","1960-10","52.2667","6.7667","15.0","HENGELO O, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,12,","84.6",",,,E"
"NLE00109130","1960-11","52.2667","6.7667","15.0","HENGELO O, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,01,","121.8",",,,E"
"NLE00109130","1960-12","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","8",",E","1",",E","1",",","80",",,E,15,","51.0",",,E,03,","98.7",",,,E"
"NLE00109130","1961-01","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,29,","108.6",",,,E"
"NLE00109130","1961-02","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","11",",E","1",",E","0",",","0",",,E,28,+","26.5",",,E,27,","88.4",",,,E"
"NLE00109130","1961-03","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,29,","45.3",",,,E"
"NLE00109130","1961-04","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,07,","62.5",",,,E"
"NLE00109130","1961-05","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","70.7",",,,E"
"NLE00109130","1961-06","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,04,","78.1",",,,E"
"NLE00109130","1961-07","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,13,","117.4",",,,E"
"NLE00109130","1961-08","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,19,","116.6",",,,E"
"NLE00109130","1961-09","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,07,","55.8",",,,E"
"NLE00109130","1961-10","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,17,","91.0",",,,E"
"NLE00109130","1961-11","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,30,","95.5",",,,E"
"NLE00109130","1961-12","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,04,","122.4",",,,E"
"NLE00109130","1962-01","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,24,","98.7",",,,E"
"NLE00109130","1962-02","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","6",",E","0",",E","0",",","20",",,E,14,+","16.3",",,E,12,","58.5",",,,E"
"NLE00109130","1962-03","52.2667","6.7667","15.0","HENGELO O, NL","17",",E","6",",E","0",",E","1",",","40",",,E,07,","6.3",",,E,30,","39.6",",,,E"
"NLE00109130","1962-04","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,08,","71.7",",,,E"
"NLE00109130","1962-05","52.2667","6.7667","15.0","HENGELO O, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,09,","53.3",",,,E"
"NLE00109130","1962-06","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,26,","21.5",",,,E"
"NLE00109130","1962-07","52.2667","6.7667","15.0","HENGELO O, NL","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.3",",,E,16,","103.0",",,,E"
"NLE00109130","1962-08","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,23,","47.0",",,,E"
"NLE00109130","1962-09","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,05,","35.5",",,,E"
"NLE00109130","1962-10","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,26,","33.7",",,,E"
"NLE00109130","1962-11","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,14,","23.6",",,,E"
"NLE00109130","1962-12","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","8",",E","0",",E","2",",","150",",,E,31,","17.4",",,E,14,","83.8",",,,E"
"NLE00109130","1963-01","52.2667","6.7667","15.0","HENGELO O, NL","7",",E","2",",E","0",",E","","","","","11.3",",,E,04,","20.3",",,,E"
"NLE00109130","1963-02","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","1",",E","0",",E","25","3,","150","3,,E,24,+","5.2",",,E,12,","16.6",",,,E"
"NLE00109130","1963-03","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","8",",E","0",",E","4",",","80",",,E,03,+","16.8",",,E,11,","63.0",",,,E"
"NLE00109130","1963-04","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","49.6",",,,E"
"NLE00109130","1963-05","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,22,","56.8",",,,E"
"NLE00109130","1963-06","52.2667","6.7667","15.0","HENGELO O, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,18,","78.7",",,,E"
"NLE00109130","1963-07","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","72.9",",,,E"
"NLE00109130","1963-08","52.2667","6.7667","15.0","HENGELO O, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,20,","99.4",",,,E"
"NLE00109130","1963-09","52.2667","6.7667","15.0","HENGELO O, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,26,","75.8",",,,E"
"NLE00109130","1963-10","52.2667","6.7667","15.0","HENGELO O, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,03,","42.8",",,,E"
"NLE00109130","1963-11","52.2667","6.7667","15.0","HENGELO O, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,18,","109.5",",,,E"
"NLE00109130","1963-12","52.2667","6.7667","15.0","HENGELO O, NL","5",",E","2",",E","0",",E","8",",","40",",,E,25,+","7.7",",,E,26,","14.5",",,,E"
"NLE00109130","1964-01","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,31,","17.7",",,,E"
"NLE00109130","1964-02","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","4",",E","0",",E","4",",","150",",,E,18,","8.0",",,E,17,","30.4",",,,E"
"NLE00109130","1964-03","52.2667","6.7667","15.0","HENGELO O, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,24,","47.4",",,,E"
"NLE00109130","1964-04","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","56.0",",,,E"
"NLE00109130","1964-05","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,27,","76.6",",,,E"
"NLE00109130","1964-06","52.2667","6.7667","15.0","HENGELO O, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,07,","51.1",",,,E"
"NLE00109130","1964-07","52.2667","6.7667","15.0","HENGELO O, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,21,","44.3",",,,E"
"NLE00109130","1964-08","52.2667","6.7667","15.0","HENGELO O, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,12,","54.2",",,,E"
