"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0008","2012-10","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","13","5,N","6","5,N","1","5,N","","","","","","","","","34.0","5,,N,30,","124.8",",a,,N","",""
"US1MECM0008","2012-11","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","4","2,N","3","2,N","0","2,N","","","1","3,N","","","64","3,,N,08,","16.0","2,,N,09,","31.8","2,,,N","64","3,,,N"
"US1MECM0008","2013-01","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","7",",N","5",",N","0",",N","","","3",",N","","","102",",,N,17,","11.2",",,N,31,","34.3",",,,N","188",",,,N"
"US1MECM0008","2013-02","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","10",",N","6",",N","2",",N","","","7",",N","","","635",",,N,09,","31.5",",,N,28,","109.2",",,,N","1159",",,,N"
"US1MECM0008","2013-03","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","7","3,N","4","3,N","0","3,N","","","4","3,N","","","191","3,,N,20,","22.4","3,,N,13,","52.6",",a,,N","338","3,,,N"
"US1MECM0008","2013-04","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","3","2,,N,13,","14.2","2,,N,01,","58.3",",a,,N","3","2,,,N"
"US1MECM0008","2013-05","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","16",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,24,","132.1",",,,N","",""
"US1MECM0008","2013-06","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","","","","","","","","","","","","","","","","","172.8","3,a,,N","",""
"US1MECM0008","2013-07","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","10","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","29.7","5,,N,02,","117.6",",a,,N","0","5,,,N"
"US1MECM0008","2013-08","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","10",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","17.5",",,N,10,","64.3",",,,N","0","1,,,N"
"US1MECM0008","2013-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","13",",N","8",",N","4",",N","","","0",",N","","","0",",,N,30,+","51.1",",,N,13,","233.5",",,,N","0",",,,N"
"US1MECM0008","2013-10","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,18,","27.3",",,,N","0",",,,N"
"US1MECM0008","2014-06","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","7",",N","4",",N","2",",N","","","","","","","","","49.3",",,N,14,","93.8",",,,N","",""
"US1MECM0008","2014-07","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","9","4,N","8","4,N","2","4,N","","","","","","","","","51.8","4,,N,05,","188.1",",a,,N","",""
"US1MECM0008","2014-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","9","4,N","3","4,N","0","4,N","","","","","","","","","22.9","4,,N,22,","55.9","4,,,N","",""
"US1MECM0008","2015-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","5","2,N","3","2,N","0","2,N","","","","","","","","","17.3","2,,N,09,","49.3","2,,,N","",""
"US1MECM0008","2015-10","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8","5,N","3","5,N","1","5,N","","","","","","","","","45.2","5,,N,29,","72.7","1,a,,N","",""
"US1MECM0008","2016-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8","3,N","2","3,N","0","3,N","","","","","","","","","9.9","3,,N,12,","28.1",",a,,N","",""
"US1MECM0008","2019-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,27,","11.3",",,,N","",""
"US1MECM0008","2019-10","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","17",",N","10",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","39.1",",,N,23,","171.5",",,,N","0","2,,,N"
"US1MECM0008","2020-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","3",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,30,","13.5",",,,N","",""
"US1MECM0008","2020-10","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","14",",N","8",",N","2",",N","","","","","","","","","48.3",",,N,14,","115.3",",,,N","",""
"US1MECM0008","2020-11","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","10",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,26,+","48.5",",,N,24,","116.1",",,,N","0",",T,,N"
"US1MECM0008","2021-05","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","14",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,31,","77.6",",,,N","",""
"US1MECM0008","2021-06","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,15,","21.1",",,,N","",""
"US1MECM0008","2021-07","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","21","1,N","17","1,N","4","1,N","","","","","","","","","61.2","1,,N,10,","291.0","1,,,N","",""
"US1MECM0008","2021-08","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","8",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,20,","53.6",",,,N","",""
"US1MECM0008","2021-09","43.71213","-70.288869","45.1","PORTLAND 5.1 NW, ME US","12","4,N","7","4,N","1","4,N","","","","","","","","","45.7","4,,N,02,","111.3","4,,,N","",""
