"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001130874","1981-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0","2,C","21",",C","12",",C","1",",C","26","5,C","12",",C","1","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-21.0","1,C,31,","1140","5,,C,30,","280",",,C,24,","28.0",",,C,24,","0.5","1,C,09,","2489.0","C","744.9","1,C","142.1",",,,C","1421",",,,C","-7.56","2,C","-4.48","1,,,C","-10.63","1,,,C"
"CA001130874","1982-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0","2,C","24",",C","21",",C","3",",C","31",",C","21",",C","4","2,C","29","2,C","31",",C","0",",C","0",",C","-26.0","2,C,05,","1700",",,C,29,","510",",,C,22,","51.0",",,C,22,","0.0",",C,13,+","3277.2","C","788.2",",C","262.5",",,,C","2625",",,,C","-8.92","2,C","-5.95",",,,C","-11.90","2,,,C"
"CA001130874","1982-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0","1,C","19",",C","18",",C","0",",C","28",",C","18",",C","4","1,C","27","1,C","24",",C","0",",C","0",",C","-22.0","1,C,09,","2040",",,C,24,","200",",,C,01,","20.0",",,C,01,","1.5",",C,20,","3992.7","C","715.5",",C","181.0",",,,C","1810",",,,C","-8.06","1,C","-5.13",",,,C","-11.00","1,,,C"
"CA001130874","1982-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","15",",C","13",",C","0",",C","31",",C","13",",C","","","","","","","","","","","","","2290",",,C,03,","180",",,C,01,","18.0",",,C,01,","","","","","","","110.0",",,,C","1100",",,,C","","","","","",""
"CA001130874","1982-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","16",",C","14",",C","1",",C","31",",C","14",",C","","","","","30",",C","0",",C","0",",C","","","1260",",,C,29,","310",",,C,02,","31.0",",,C,02,","1.0",",C,10,","","","","","133.0",",,,C","1330",",,,C","","","-4.29",",,,C","",""
"CA001130874","1983-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","22",",C","21",",C","0",",C","31",",C","21",",C","","","","","","","","","","","","","1880",",,C,28,","200",",,C,26,","20.0",",,C,26,","","","","","","","174.5",",,,C","1745",",,,C","","","","","",""
"CA001130874","1983-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0","1,C","19","1,C","17","1,C","0","1,C","26","2,C","17",",C","0","1,C","27","1,C","25",",C","0",",C","0",",C","-12.5","1,C,05,","2110","2,,C,27,","150",",,C,26,","15.0","1,,C,26,","2.0",",C,24,+","","","616.0",",C","125.0","1,,,C","1250",",,,C","-4.41","1,C","-1.77",",,,C","-7.06","1,,,C"
"CA001130874","1983-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0","2,C","18","2,C","13","2,C","1","2,C","31",",C","13","2,C","0","2,C","29","2,C","8",",C","0",",C","0",",C","-11.0","2,C,07,","2330",",,C,31,+","270","2,,C,23,","27.0","2,,C,23,","5.0",",C,16,","","","593.4",",C","125.0","2,,,C","1250","2,,,C","-2.10","2,C","1.52",",,,C","-5.71","2,,,C"
"CA001130874","1983-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","19","1,C","15","1,C","1","1,C","31",",C","15","1,C","10",",C","31",",C","","","","","","","-30.0",",C,23,","1290",",,C,31,","275","1,,C,25,","27.5","1,,C,25,","","","","","","","146.0","1,,,C","1460","1,,,C","","","","","-15.77",",,,C"
"CA001130874","1984-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,17,","1650",",,C,26,","205",",,C,10,","20.5",",,C,10,","3.0",",C,28,","","","765.3",",C","115.0",",,,C","1150",",,,C","-6.35",",C","-3.35",",,,C","-9.35",",,,C"
"CA001130874","1984-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","25","4,C","10",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-13.5",",C,26,","1790","4,,C,25,","140",",,C,24,","14.0",",,C,24,","9.0",",C,04,","","","668.2",",C","74.5",",,,C","745",",,,C","-4.71",",C","-2.16",",,,C","-7.26",",,,C"
"CA001130874","1984-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","30","1,C","17",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-10.0",",C,04,","2060","1,,C,28,","180",",,C,25,","18.0",",,C,25,","7.0",",C,09,+","","","630.8",",C","125.5",",,,C","1255",",,,C","-2.02",",C","0.87",",,,C","-4.90",",,,C"
"CA001130874","1984-04","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","30",",C","11",",C","0",",C","28",",C","11","1,C","0","1,C","0","1,C","-10.0",",C,24,+","2180",",,C,13,","160",",,C,05,","16.0",",,C,05,","13.0","1,C,15,","","","577.7","1,C","78.5",",,,C","785",",,,C","-1.41","1,C","2.12","1,,,C","-4.95",",,,C"
"CA001130874","1984-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","22",",C","17",",C","1",",C","30","1,C","17",",C","5",",C","31",",C","","","","","","","-24.5",",C,18,","1580","1,,C,31,","400",",,C,22,","40.0",",,C,22,","","","","","","","168.0",",,,C","1680",",,,C","","","","","-13.82",",,,C"
"CA001130874","1985-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","31",",C","3",",C","1","2,C","29","2,C","20",",C","0",",C","0",",C","-18.0","2,C,30,","1450",",,C,01,","120",",,C,27,","12.0",",,C,27,","4.5",",C,23,","","","682.9",",C","30.5",",,,C","305",",,,C","-5.16","2,C","-1.87",",,,C","-8.45","2,,,C"
"CA001130874","1985-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","28",",C","14",",C","5",",C","28",",C","27",",C","0",",C","0",",C","-22.5",",C,03,","1700",",,C,10,","340",",,C,10,","34.0",",,C,10,","3.0",",C,27,","","","755.6",",C","158.5",",,,C","1585",",,,C","-8.65",",C","-5.48",",,,C","-11.82",",,,C"
"CA001130874","1985-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","12",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-14.0",",C,24,+","1670",",,C,31,","140",",,C,29,","14.0",",,C,29,","7.0",",C,17,","","","726.3",",C","93.0",",,,C","930",",,,C","-5.10",",C","-1.31",",,,C","-8.89",",,,C"
"CA001130874","1985-11","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","","","","","","","","","","","","","","","24","5,C","0","5,C","0","5,C","","","","","","","","","1.0","5,C,03,","","","","","39.5","4,a,,C","395","4,a,,C","","","-10.54","5,,,C","",""
"CA001130874","1985-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0","1,C","14",",C","7",",C","0",",C","31",",C","7",",C","2",",C","31",",C","19","1,C","0","1,C","0","1,C","-24.0",",C,01,","1190",",,C,08,","210",",,C,31,","21.0",",,C,31,","6.5","1,C,24,","","","678.5","1,C","89.5",",,,C","895",",,,C","-4.21","1,C","-1.12","1,,,C","-7.31",",,,C"
"CA001130874","1986-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","31",",C","13",",C","0",",C","31",",C","26","1,C","0","1,C","0","1,C","-15.0",",C,04,","1500",",,C,31,","190",",,C,22,","19.0",",,C,22,","3.0","1,C,13,","","","692.5","1,C","103.5",",,,C","1035",",,,C","-4.68","1,C","-2.53","1,,,C","-6.82",",,,C"
"CA001130874","1986-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0","1,C","19",",C","9",",C","0",",C","28",",C","9",",C","2",",C","27",",C","21","1,C","0","1,C","0","1,C","-23.5",",C,19,","1720",",,C,24,","170",",,C,14,","17.0",",,C,14,","7.5","1,C,27,","","","667.5","1,C","76.5",",,,C","765",",,,C","-6.52","1,C","-2.87","1,,,C","-10.16",",,,C"
"CA001130874","1986-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-9.5",",C,15,","1740",",,C,15,","140",",,C,12,","14.0",",,C,12,","8.0",",C,27,","","","598.8",",C","83.0",",,,C","830",",,,C","-0.98",",C","2.08",",,,C","-4.05",",,,C"
"CA001130874","1986-11","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","880","3,a,,C","","","","","",""
"CA001130874","1986-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0","1,C","14",",C","12",",C","0",",C","30","1,C","12",",C","3",",C","31",",C","29","1,C","0","1,C","0","1,C","-22.0",",C,31,","1000","1,,C,30,","180",",,C,23,","18.0",",,C,23,","1.0","1,C,06,","","","774.7","1,C","86.0",",,,C","860",",,,C","-7.38","1,C","-3.68","1,,,C","-11.08",",,,C"
"CA001130874","1987-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-24.0",",C,15,","1250",",,C,31,","165",",,C,03,","16.5",",,C,03,","0.5",",C,21,","","","797.6",",C","95.5",",,,C","955",",,,C","-7.40",",C","-4.19",",,,C","-10.60",",,,C"
"CA001130874","1987-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","28",",C","7","1,C","0",",C","28",",C","20",",C","0",",C","0",",C","-15.0",",C,26,","1370",",,C,19,","80","1,,C,11,","8.0","1,,C,11,","6.0",",C,09,+","","","637.6",",C","41.5","1,,,C","415","1,,,C","-4.44",",C","-1.41",",,,C","-7.46",",,,C"
"CA001130874","1987-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","28","3,C","12",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,02,+","1660","3,,C,19,+","200",",,C,12,","20.0",",,C,12,","9.0",",C,31,","","","650.1",",C","101.0",",,,C","1010",",,,C","-2.64",",C","0.81",",,,C","-6.08",",,,C"
"CA001130874","1987-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","23",",C","16",",C","1",",C","31",",C","16",",C","9","4,C","27","4,C","","","","","","","-21.0","4,C,31,+","1130",",,C,21,","300",",,C,20,","30.0",",,C,20,","","","","","","","149.5",",,,C","1495",",,,C","","","","","-14.11","4,,,C"
"CA001130874","1988-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","18",",C","11",",C","0",",C","31",",C","11",",C","6",",C","31",",C","","","","","","","-24.0",",C,31,","1210",",,C,20,","130",",,C,12,","13.0",",,C,12,","","","","","","","77.5",",,,C","775",",,,C","","","","","-13.55",",,,C"
"CA001130874","1988-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","29",",C","12",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,01,","1640",",,C,16,","190",",,C,13,+","19.0",",,C,13,+","9.5",",C,28,","","","656.9",",C","116.5",",,,C","1165",",,,C","-4.32",",C","-0.88",",,,C","-7.76",",,,C"
"CA001130874","1988-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0",",C","17",",C","15",",C","0",",C","31",",C","15",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.0",",C,28,+","1880",",,C,30,","160",",,C,06,+","16.0",",,C,06,+","7.0",",C,18,","","","690.1",",C","141.5",",,,C","1415",",,,C","-3.93",",C","-0.48",",,,C","-7.37",",,,C"
"CA001130874","1988-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0","5,C","20",",C","17",",C","0",",C","31",",C","17",",C","1","1,C","30","1,C","24","4,C","0","4,C","0","4,C","-18.0","1,C,26,","1110",",,C,31,","150",",,C,13,","15.0",",,C,13,","3.0","4,C,16,","","","672.4","4,C","135.5",",,,C","1355",",,,C","-7.41","5,C","-4.30","4,,,C","-10.53","1,,,C"
"CA001130874","1989-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","20",",C","14",",C","1",",C","31",",C","14",",C","2","1,C","30","1,C","","","","","","","-22.5","1,C,08,","1650",",,C,16,","280",",,C,15,","28.0",",,C,15,","","","","","","","163.0",",,,C","1630",",,,C","","","","","-12.62","1,,,C"
"CA001130874","1989-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0",",C","11","1,C","9","1,C","0","1,C","28",",C","9","1,C","5",",C","28",",C","28",",C","0",",C","0",",C","-29.5",",C,02,","1580",",,C,28,+","160","1,,C,15,","16.0","1,,C,15,","-1.0",",C,22,","","","805.8",",C","72.0","1,,,C","720","1,,,C","-10.45",",C","-6.54",",,,C","-14.36",",,,C"
"CA001130874","1989-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0",",C","21",",C","17",",C","0",",C","31",",C","17",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-22.0",",C,03,","2000",",,C,28,","170",",,C,13,","17.0",",,C,13,","4.5",",C,12,","","","741.1",",C","144.0",",,,C","1440",",,,C","-5.57",",C","-1.66",",,,C","-9.48",",,,C"
"CA001130874","1989-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0","2,C","17",",C","11",",C","0",",C","30","1,C","11",",C","0",",C","31",",C","21","2,C","0","2,C","0","2,C","-17.0",",C,19,","1030","1,,C,20,","140",",,C,04,","14.0",",,C,04,","3.0","2,C,14,","","","678.4","2,C","91.0",",,,C","910",",,,C","-4.92","2,C","-1.36","2,,,C","-8.48",",,,C"
"CA001130874","1990-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0","1,C","26",",C","21",",C","2",",C","28","3,C","20","1,C","6",",C","31",",C","27","1,C","0","1,C","0","1,C","-21.0",",C,17,","2360","3,,C,30,","340","1,,C,28,","34.0",",,C,28,","1.0","1,C,12,","","","786.7","1,C","208.5",",,,C","1975","1,,,C","-7.85","1,C","-3.40","1,,,C","-12.31",",,,C"
"CA001130874","1990-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0","1,C","14",",C","10",",C","1",",C","28",",C","10",",C","4","1,C","27","1,C","20",",C","0",",C","0",",C","-27.0","1,C,17,","2670",",,C,09,+","330",",,C,07,","33.0",",,C,07,","7.0",",C,28,+","","","708.2",",C","96.0",",,,C","960",",,,C","-7.85","1,C","-3.36",",,,C","-12.35","1,,,C"
"CA001130874","1990-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-14.0",",C,24,+","","","130",",,C,07,","13.0",",,C,07,","9.0",",C,30,+","","","629.8",",C","41.0",",,,C","410",",,,C","-1.98",",C","2.95",",,,C","-6.92",",,,C"
"CA001130874","1990-11","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","16","4,C","10","4,C","0","4,C","","","10","2,C","","","","","","","","","","","","","","","220","2,,C,24,","22.0","4,,C,24,","","","","","","","103.5","4,,,C","1035","2,,,C","","","","","",""
"CA001130874","1990-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0","1,C","25",",C","20",",C","1",",C","30","1,C","20",",C","12",",C","31",",C","30","1,C","0","1,C","0","1,C","-31.0",",C,19,","1380","1,,C,31,","305",",,C,17,","30.5",",,C,17,","-1.0","1,C,06,","","","930.0","1,C","205.5",",,,C","2055",",,,C","-12.82","1,C","-9.27","1,,,C","-16.37",",,,C"
"CA001130874","1991-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","31",",C","17",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-24.0",",C,05,","1730",",,C,28,+","170",",,C,18,","17.0",",,C,18,","1.0",",C,17,","","","833.1",",C","133.5",",,,C","1335",",,,C","-8.54",",C","-5.00",",,,C","-12.08",",,,C"
"CA001130874","1991-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0","1,C","8","3,C","2","3,C","0","3,C","28",",C","2","3,C","0",",C","28",",C","16","1,C","0","1,C","0","1,C","-11.0",",C,21,","1660",",,C,19,+","85","3,,C,11,","8.5","3,,C,11,","6.0","1,C,09,","","","560.7","1,C","20.5","3,,,C","205","3,,,C","-2.42","1,C","0.46","1,,,C","-5.30",",,,C"
"CA001130874","1991-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0","1,C","19",",C","15",",C","0",",C","28","3,C","15",",C","1","1,C","30","1,C","23",",C","0",",C","0",",C","-18.0","1,C,05,","1900","3,,C,08,","150",",,C,07,","15.0",",,C,07,","9.0",",C,31,","","","717.5",",C","114.0",",,,C","1140",",,,C","-5.51","1,C","-1.31",",,,C","-9.72","1,,,C"
"CA001130874","1991-11","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","19","2,C","14","2,C","0","2,C","","","14","2,C","","","","","20","5,C","0","5,C","0","5,C","","","","","160","2,,C,19,","16.0","2,,C,19,","2.5","5,C,06,","","","","","103.5","2,,,C","1035","2,,,C","","","-1.96","5,,,C","",""
"CA001130874","1991-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-14.5",",C,13,","1100",",,C,13,","130",",,C,11,","13.0",",,C,11,","1.0",",C,29,+","","","737.8",",C","76.0",",,,C","760",",,,C","-5.47",",C","-2.76",",,,C","-8.18",",,,C"
"CA001130874","1992-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","31",",C","16",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.0",",C,07,","1420",",,C,30,","150",",,C,22,","15.0",",,C,22,","1.0",",C,14,","","","742.1",",C","118.5",",,,C","1185",",,,C","-5.60",",C","-3.27",",,,C","-7.94",",,,C"
"CA001130874","1992-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","29",",C","11",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-12.5",",C,20,+","1680",",,C,24,","100",",,C,01,","10.0",",,C,01,","13.0",",C,26,","","","582.9",",C","72.0",",,,C","720",",,,C","-1.77",",C","1.10",",,,C","-4.64",",,,C"
"CA001130874","1992-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-11.0",",C,28,","1490",",,C,04,","80",",,C,01,","8.0",",,C,01,","11.0",",C,14,","","","528.1",",C","26.5",",,,C","265",",,,C","1.30",",C","5.58",",,,C","-2.98",",,,C"
"CA001130874","1992-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","0.0","1,C","25",",C","17",",C","1",",C","31",",C","17",",C","1",",C","31",",C","30","1,C","0","1,C","0","1,C","-24.0",",C,18,","1520",",,C,27,","295",",,C,19,","29.5",",,C,19,","-1.0","1,C,01,","","","838.2","1,C","163.5",",,,C","1635",",,,C","-9.62","1,C","-6.67","1,,,C","-12.56",",,,C"
"CA001130874","1993-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","19",",C","12",",C","0",",C","30","1,C","12",",C","6",",C","31",",C","","","","","","","-24.0",",C,06,","1600","1,,C,29,","230",",,C,03,","23.0",",,C,03,","","","","","","","114.0",",,,C","1140",",,,C","","","","","-12.10",",,,C"
"CA001130874","1993-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","9",",C","5",",C","1",",C","28",",C","5",",C","6",",C","28",",C","","","","","","","-21.0",",C,16,","1670",",,C,21,","270",",,C,20,","27.0",",,C,20,","","","","","","","53.5",",,,C","535",",,,C","","","","","-10.45",",,,C"
"CA001130874","1993-03","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","12","2,C","5","2,C","0","2,C","31",",C","5","2,C","0",",C","31",",C","","","","","","","-15.0",",C,16,","1510",",,C,21,","130","2,,C,14,","13.0","2,,C,14,","","","","","","","36.5","2,,,C","365","2,,,C","","","","","-7.05",",,,C"
"CA001130874","1993-12","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","","","","","17","2,C","12","2,C","0","2,C","27","4,C","12","2,C","","","","","","","","","","","","","1120","4,,C,31,","180","2,,C,30,","18.0","2,,C,30,","","","","","","","99.0","2,,,C","990","2,,,C","","","","","",""
"CA001130874","1994-01","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","31",",C","13",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-13.5",",C,06,","1470",",,C,13,+","190",",,C,03,","19.0",",,C,03,","5.0",",C,14,","","","673.3",",C","129.0",",,,C","1290",",,,C","-3.39",",C","-0.94",",,,C","-5.84",",,,C"
"CA001130874","1994-02","49.7333","-118.9333","1841.0","BIG WHITE, BC CA","0.0","C","0.0",",C","22",",C","21",",C","0",",C","28",",C","21",",C","4",",C","28",",C","28",",C","0",",C","0",",C","-23.0",",C,07,","2030",",,C,28,","235",",,C,17,","23.5",",,C,17,","0.0",",C,28,+","","","741.1",",C","214.3",",,,C","2143",",,,C","-8.13",",C","-5.00",",,,C","-11.27",",,,C"
