"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0181","2016-04","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","97.8","3,a,,N","",""
"US1NCWK0181","2016-06","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","13","4,N","6","4,N","1","4,N","","","","","35.1","4,,N,29,","118.0","4,,,N","",""
"US1NCWK0181","2016-08","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","79.6","1,a,,N","",""
"US1NCWK0181","2016-10","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","220.3","5,a,,N","",""
"US1NCWK0181","2017-01","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","124.2",",a,,N","",""
"US1NCWK0181","2017-02","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","7",",N","5",",N","0",",N","","","","","6.6",",,N,16,+","28.4",",,,N","",""
"US1NCWK0181","2017-03","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","11","2,N","6","2,N","2","2,N","","","","","30.2","2,,N,14,","102.4",",a,,N","",""
"US1NCWK0181","2017-04","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","9","5,N","6","5,N","1","5,N","","","","","181.6","5,,N,25,","248.2","3,a,,N","",""
"US1NCWK0181","2017-06","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","182.3","4,a,,N","",""
"US1NCWK0181","2017-07","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","98.6","3,a,,N","",""
"US1NCWK0181","2017-09","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","10","5,N","8","5,N","1","5,N","","","","","31.0","5,,N,02,","101.2","5,,,N","",""
"US1NCWK0181","2017-10","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","151.2","5,a,,N","",""
"US1NCWK0181","2018-02","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","26.9","3,a,,N","",""
"US1NCWK0181","2018-03","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","119.0","5,a,,N","",""
"US1NCWK0181","2018-07","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","139.3","3,a,,N","",""
"US1NCWK0181","2018-08","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","246.7",",a,,N","",""
"US1NCWK0181","2018-09","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","253.8","1,a,,N","",""
"US1NCWK0181","2018-10","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","8","5,N","6","5,N","2","5,N","","","","","77.7","5,,N,12,","134.0",",a,,N","",""
"US1NCWK0181","2018-11","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","184.4",",a,,N","",""
"US1NCWK0181","2018-12","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","133.3",",a,,N","",""
"US1NCWK0181","2019-01","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","86.2","1,a,,N","",""
"US1NCWK0181","2019-02","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","12",",N","10",",N","0",",N","","","","","20.6",",,N,24,","108.3",",,,N","",""
"US1NCWK0181","2019-03","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","10","4,N","5","4,N","0","4,N","","","","","24.1","4,,N,04,","78.9","4,,,N","",""
"US1NCWK0181","2019-04","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","11","2,N","6","2,N","2","2,N","","","","","44.2","2,,N,09,","145.4",",a,,N","",""
"US1NCWK0181","2019-05","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","4","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,05,","43.0",",a,,N","",""
"US1NCWK0181","2019-06","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","11","2,N","8","2,N","1","2,N","","","","","50.8","2,,N,08,","112.8","2,,,N","",""
"US1NCWK0181","2019-07","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","12",",N","6",",N","1",",N","","","","","43.7",",,N,24,","83.4",",,,N","",""
"US1NCWK0181","2019-08","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","12",",N","10",",N","3",",N","","","","","33.8",",,N,17,","193.1",",,,N","",""
"US1NCWK0181","2019-09","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","34.5","2,,N,06,","35.5",",a,,N","0","4,,,N"
"US1NCWK0181","2019-10","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","10","2,N","6","2,N","1","2,N","","","","","43.9","2,,N,20,","78.1",",a,,N","",""
"US1NCWK0181","2019-11","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","14","4,N","9","4,N","0","4,N","","","","","22.6","4,,N,13,","96.9","4,,,N","",""
"US1NCWK0181","2019-12","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","100.1","2,a,,N","",""
"US1NCWK0181","2020-01","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","11","4,N","8","4,N","1","4,N","","","","","32.0","4,,N,04,","101.8","1,a,,N","",""
"US1NCWK0181","2020-02","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","11","3,N","8","3,N","1","3,N","","","","","73.2","3,,N,07,","146.9","3,,,N","",""
"US1NCWK0181","2020-03","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","5","2,N","2","2,N","1","2,N","","","","","27.2","2,,N,25,","61.3",",a,,N","",""
"US1NCWK0181","2020-04","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","98.4","2,a,,N","",""
"US1NCWK0181","2020-06","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","105.5","1,a,,N","",""
"US1NCWK0181","2020-07","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","69.5",",a,,N","",""
"US1NCWK0181","2020-08","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","137.7",",a,,N","",""
"US1NCWK0181","2020-10","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","75.6","1,a,,N","",""
"US1NCWK0181","2020-11","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","173.9","2,a,,N","",""
"US1NCWK0181","2020-12","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","130.3",",a,,N","",""
"US1NCWK0181","2021-01","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","101.4","4,a,,N","",""
"US1NCWK0181","2021-02","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","166.9","5,a,,N","",""
"US1NCWK0181","2021-03","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","58.2","2,a,,N","",""
"US1NCWK0181","2021-04","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","31.0",",a,,N","",""
"US1NCWK0181","2021-05","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","81.4",",a,,N","",""
"US1NCWK0181","2021-06","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","157.3","2,a,,N","",""
"US1NCWK0181","2021-07","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","145.5","4,a,,N","",""
"US1NCWK0181","2021-08","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","91.7","2,a,,N","",""
"US1NCWK0181","2021-10","35.81163","-78.71397","130.5","RALEIGH 3.2 WSW, NC US","","","","","","","","","","","","","186.8",",a,,N","",""
